0,1605132942082
0,1605132943082
0,1605132944082
0,1605132945082
0,1605132946082
0,1605132947083
0,1605132948083
0,1605132949083
0,1605132950083
0,1605132951083
0,1605132952083
0,1605132953083
0,1605132954083
0,1605132955084
0,1605132956084
0,1605132957084
0,1605132958084
0,1605132959084
0,1605132960084
0,1605132961084
0,1605132962085
0,1605132963085
0,1605132964085
0,1605132965085
0,1605132966085
0,1605132967085
0,1605132968085
0,1605132969086
0,1605132970086
0,1605132971086
0,1605132972086
0,1605132973086
0,1605132974086
0,1605132975086
0,1605132976087
0,1605132977087
0,1605132978087
0,1605132979087
0,1605132980087
0,1605132981087
0,1605132982087
0,1605132983088
0,1605132984088
0,1605132985088
0,1605132986088
0,1605132987088
0,1605132988088
0,1605132989088
0,1605132990089
0,1605132991089
0,1605132992089
0,1605132993089
0,1605132994089
0,1605132995089
0,1605132996089
0,1605132997089
0,1605132998090
0,1605132999090
0,1605133000090
0,1605133001090
0,1605133002090
0,1605133003090
0,1605133004090
0,1605133005090
0,1605133006091
0,1605133007091
0,1605133008091
0,1605133009091
0,1605133010091
0,1605133011091
0,1605133012091
0,1605133013091
0,1605133014092
0,1605133015092
0,1605133016092
0,1605133017092
0,1605133018092
0,1605133019092
0,1605133020093
0,1605133021093
0,1605133022093
0,1605133023093
0,1605133024093
0,1605133025093
0,1605133026093
0,1605133027093
0,1605133028093
0,1605133029094
0,1605133030094
0,1605133031094
0,1605133032094
0,1605133033094
0,1605133034094
0,1605133035094
0,1605133036094
0,1605133037095
0,1605133038095
0,1605133039095
0,1605133040095
0,1605133041095
0,1605133042095
0,1605133043095
0,1605133044096
0,1605133045096
0,1605133046096
0,1605133047096
0,1605133048096
0,1605133049096
0,1605133050096
0,1605133051096
0,1605133052097
0,1605133053097
0,1605133054097
0,1605133055097
0,1605133056097
0,1605133057097
0,1605133058097
1,1605133059097
0,1605133060098
1,1605133061098
0,1605133062098
1,1605133063098
0,1605133064098
1,1605133065098
0,1605133066098
1,1605133067098
0,1605133068098
1,1605133069099
0,1605133070099
1,1605133071099
1,1605133072099
0,1605133073099
1,1605133074099
0,1605133075099
1,1605133076099
0,1605133077100
1,1605133078100
0,1605133079100
1,1605133080100
0,1605133081100
1,1605133082100
0,1605133083100
1,1605133084100
0,1605133085100
1,1605133086101
0,1605133087101
1,1605133088101
15,1605133089101
149,1605133090101
164,1605133091101
165,1605133092101
212,1605133093101
107,1605133094102
148,1605133095103
210,1605133096103
240,1605133097104
285,1605133098104
356,1605133099104
405,1605133100104
516,1605133101104
576,1605133102105
757,1605133103106
942,1605133104106
1110,1605133105106
1085,1605133106106
1182,1605133107110
1347,1605133108110
1443,1605133109110
1508,1605133110110
1981,1605133111110
2154,1605133112111
2342,1605133113111
2423,1605133114111
2364,1605133115111
2921,1605133116114
3427,1605133117114
2988,1605133118114
2878,1605133119114
3441,1605133120114
3937,1605133121115
3600,1605133122118
4119,1605133123118
3634,1605133124118
3245,1605133125118
3767,1605133126118
3254,1605133127120
3758,1605133128120
3237,1605133129120
2791,1605133130121
3300,1605133131122
3784,1605133132122
3441,1605133133122
3936,1605133134122
3628,1605133135122
4127,1605133136123
3667,1605133137123
4211,1605133138123
3723,1605133139123
4279,1605133140123
3836,1605133141124
4372,1605133142124
3874,1605133143124
4371,1605133144130
3870,1605133145130
4377,1605133146130
3884,1605133147130
4395,1605133148131
3864,1605133149131
4368,1605133150133
4880,1605133151133
5375,1605133152133
5870,1605133153134
6368,1605133154134
6878,1605133155134
7389,1605133156134
4889,1605133157134
5351,1605133158134
4923,1605133159134
4419,1605133160135
4936,1605133161135
5437,1605133162138
4941,1605133163138
5400,1605133164138
4937,1605133165138
4432,1605133166138
4952,1605133167147
5460,1605133168147
5943,1605133169152
