0,1608473315564
0,1608473316564
0,1608473317564
0,1608473318564
0,1608473319564
0,1608473320564
0,1608473321564
0,1608473322564
0,1608473323564
0,1608473324564
0,1608473325565
0,1608473326565
0,1608473327565
0,1608473328565
0,1608473329565
0,1608473330565
0,1608473331565
0,1608473332565
0,1608473333565
0,1608473334565
0,1608473335565
0,1608473336565
0,1608473337565
0,1608473338566
0,1608473339566
0,1608473340566
0,1608473341566
0,1608473342566
0,1608473343566
0,1608473344566
0,1608473345566
0,1608473346566
0,1608473347566
0,1608473348566
0,1608473349566
0,1608473350566
0,1608473351566
17,1608473352567
8,1608473353567
12,1608473354567
12,1608473355567
32,1608473356567
20,1608473357567
0,1608473358567
40,1608473359567
48,1608473360567
56,1608473361567
32,1608473362567
64,1608473363567
36,1608473364567
68,1608473365567
80,1608473366568
88,1608473367568
136,1608473368568
96,1608473369568
104,1608473370568
156,1608473371568
168,1608473372568
240,1608473373568
329,1608473374568
320,1608473375568
336,1608473376568
340,1608473377568
432,1608473378568
432,1608473379569
608,1608473380569
792,1608473381575
800,1608473382575
2080,1608473383575
2360,1608473384575
2160,1608473385575
1784,1608473386575
2160,1608473387575
2000,1608473388575
1840,1608473389575
1840,1608473390575
1680,1608473391575
2240,1608473392575
1680,1608473393575
1760,1608473394575
1840,1608473395576
1948,1608473396576
1680,1608473397576
1840,1608473398576
1600,1608473399576
1760,1608473400576
1440,1608473401576
2486,1608473402576
3200,1608473403576
2720,1608473404576
2808,1608473405576
2691,1608473406576
2800,1608473407576
2960,1608473408577
2240,1608473409577
2471,1608473410577
2045,1608473411577
2320,1608473412577
2000,1608473413577
2392,1608473414577
1920,1608473415577
2400,1608473416577
2160,1608473417577
2000,1608473418577
1920,1608473419577
1900,1608473420578
2892,1608473421578
3520,1608473422578
3077,1608473423578
2880,1608473424578
2732,1608473425578
2783,1608473426578
2720,1608473427578
2816,1608473428578
2892,1608473429578
2400,1608473430578
2000,1608473431578
2240,1608473432578
1920,1608473433578
2240,1608473434578
2000,1608473435579
1849,1608473436579
1696,1608473437579
1600,1608473438579
2640,1608473439579
3120,1608473440579
3107,1608473441579
2800,1608473442579
2800,1608473443579
2687,1608473444579
2640,1608473445579
2621,1608473446579
2800,1608473447579
2240,1608473448580
2328,1608473449580
2560,1608473450580
2160,1608473451580
1840,1608473452580
2131,1608473453580
2480,1608473454580
2880,1608473455580
2662,1608473456580
2856,1608473457580
2868,1608473458580
3680,1608473459580
3920,1608473460580
3440,1608473461580
3992,1608473462581
3600,1608473463581
3200,1608473464581
3040,1608473465581
2880,1608473466581
2720,1608473467581
2640,1608473468581
2628,1608473469581
2640,1608473470581
2800,1608473471581
2821,1608473472581
2400,1608473473581
1965,1608473474581
2240,1608473475582
1962,1608473476582
2960,1608473477582
3225,1608473478582
3825,1608473479582
3440,1608473480582
3280,1608473481582
3120,1608473482582
3120,1608473483582
2320,1608473484582
2400,1608473485582
2483,1608473486582
2560,1608473487582
2720,1608473488582
2320,1608473489582
1920,1608473490583
2160,1608473491583
1906,1608473492583
2232,1608473493583
2000,1608473494583
2401,1608473495583
2880,1608473496583
2840,1608473497583
3360,1608473498583
3200,1608473499583
3721,1608473500583
3240,1608473501583
2880,1608473502583
3520,1608473503583
3188,1608473504584
2960,1608473505584
2880,1608473506584
2800,1608473507584
2696,1608473508584
2610,1608473509584
2640,1608473510584
2720,1608473511584
2720,1608473512584
2880,1608473513584
2801,1608473514584
3600,1608473515584
3680,1608473516584
3200,1608473517584
3720,1608473518585
3240,1608473519585
3850,1608473520585
3520,1608473521585
3281,1608473522585
3125,1608473523585
2880,1608473524585
2800,1608473525585
2774,1608473526585
2800,1608473527585
2160,1608473528585
2230,1608473529585
2480,1608473530585
2626,1608473531585
2160,1608473532585
3760,1608473533586
3920,1608473534586
3800,1608473535586
3400,1608473536586
3107,1608473537586
3680,1608473538586
3449,1608473539586
3280,1608473540586
3192,1608473541586
3908,1608473542586
3691,1608473543586
4227,1608473544586
3784,1608473545586
3273,1608473546586
3867,1608473547587
4387,1608473548587
3907,1608473549587
3477,1608473550587
3027,1608473551587
3547,1608473552587
4228,1608473553587
3859,1608473554587
4379,1608473555587
3899,1608473556587
4499,1608473557587
4019,1608473558587
3619,1608473559587
4139,1608473560588
3659,1608473561588
3179,1608473562588
3771,1608473563588
3299,1608473564588
3920,1608473565588
4411,1608473566588
5000,1608473567588
5520,1608473568588
5044,1608473569588
4640,1608473570588
4240,1608473571589
5680,1608473572589
5200,1608473573589
5800,1608473574589
5320,1608473575589
4920,1608473576589
5456,1608473577589
4960,1608473578589
5480,1608473579589
5080,1608473580589
4600,1608473581589
5120,1608473582589
4682,1608473583589
5240,1608473584590
4840,1608473585590
4280,1608473586590
4880,1608473587590
4400,1608473588590
4920,1608473589590
4520,1608473590590
5050,1608473591590
5560,1608473592590
5160,1608473593590
4680,1608473594590
5200,1608473595590
4720,1608473596590
5320,1608473597591
4840,1608473598591
5440,1608473599591
4964,1608473600591
4480,1608473601591
5000,1608473602591
4573,1608473603591
4120,1608473604591
4641,1608473605591
4164,1608473606591
4760,1608473607591
4280,1608473608591
4800,1608473609591
4400,1608473610591
4940,1608473611592
4440,1608473612592
5040,1608473613592
4560,1608473614592
4080,1608473615592
4620,1608473616592
5199,1608473617592
4720,1608473618592
4240,1608473619592
4771,1608473620592
4360,1608473621592
4880,1608473622592
4400,1608473623592
4000,1608473624592
3560,1608473625592
4040,1608473626593
3640,1608473627593
5160,1608473628593
4680,1608473629593
5280,1608473630593
4786,1608473631593
5320,1608473632593
4840,1608473633593
4386,1608473634593
4960,1608473635593
5521,1608473636593
5000,1608473637593
4600,1608473638593
5120,1608473639593
4640,1608473640594
5168,1608473641594
4760,1608473642594
4280,1608473643594
3880,1608473644594
4400,1608473645594
4920,1608473646594
5440,1608473647594
4976,1608473648594
5560,1608473649594
5080,1608473650594
4600,1608473651594
4200,1608473652594
4720,1608473653595
4120,1608473654595
1120,1608473655595
0,1608473656595
0,1608473657595
0,1608473658595
0,1608473659595
0,1608473660595
0,1608473661595
0,1608473662595
0,1608473663595
0,1608473664595
0,1608473665595
0,1608473666595
0,1608473667595
0,1608473668596
0,1608473669596
