25,1606159411084
0.60975605,1606159411187
1.2121211,1606159411290
0.60975605,1606159411393
0.60975605,1606159411496
0.60606056,1606159411599
0.60606056,1606159411703
0.60975605,1606159411806
0.60606056,1606159411909
1.2048192,1606159412012
1.2121211,1606159412116
0.60975605,1606159412219
0.60975605,1606159412322
1.2121211,1606159412425
0.60606056,1606159412529
0.6134969,1606159412632
0.60606056,1606159412735
1.2048192,1606159412838
0.60975605,1606159412941
0.6024096,1606159413045
0.6134969,1606159413148
0.60606056,1606159413251
0.60606056,1606159413354
4.819277,1606159413457
0.61728394,1606159413560
0.60975605,1606159413664
4.166667,1606159413767
0.60975605,1606159413870
0.60606056,1606159413973
0.60606056,1606159414076
0.60975605,1606159414180
0.60606056,1606159414283
0.60606056,1606159414386
0.60606056,1606159414489
0.6134969,1606159414593
0.60606056,1606159414696
0.6024096,1606159414800
0.60975605,1606159414903
0.60606056,1606159415006
1.2121211,1606159415109
0.60606056,1606159415213
0.60975605,1606159415316
1.2121211,1606159415419
0.60606056,1606159415522
0.60606056,1606159415625
0.60975605,1606159415729
1.2048192,1606159415832
0.60975605,1606159415935
0.60606056,1606159416038
0.60606056,1606159416141
0.60975605,1606159416244
0.60606056,1606159416348
0.60975605,1606159416451
0.60606056,1606159416554
0.60606056,1606159416658
0.60606056,1606159416760
0.6134969,1606159416864
0.60606056,1606159416967
0.60606056,1606159417070
0.60975605,1606159417173
0.6024096,1606159417276
0.60606056,1606159417380
0.60606056,1606159417483
0.60975605,1606159417586
0.60606056,1606159417690
0.60975605,1606159417793
0.60975605,1606159417896
1.2048192,1606159417999
0.60606056,1606159418102
0.6134969,1606159418205
0.60606056,1606159418309
1.2195121,1606159418412
0.6134969,1606159418514
0.60975605,1606159418617
0.60975605,1606159418721
1.2121211,1606159418824
0.60606056,1606159418927
0.60975605,1606159419030
0.60606056,1606159419133
0.60975605,1606159419236
0.6134969,1606159419339
1.2121211,1606159419442
1.2195121,1606159419545
1.2195121,1606159419648
0.6134969,1606159419752
1.2048192,1606159419855
0.6134969,1606159419958
1.8181818,1606159420061
0.6134969,1606159420164
1.8404908,1606159420267
1.7964072,1606159420370
1.8072288,1606159420473
0.60975605,1606159420576
1.2048192,1606159420679
0.60975605,1606159420782
0.6134969,1606159420886
0.60606056,1606159420989
0.6134969,1606159421092
1.2048192,1606159421195
0.6134969,1606159421298
0.60606056,1606159421402
0.60975605,1606159421505
1.2269938,1606159421608
9.638554,1606159421711
10.365853,1606159421814
10.179641,1606159421917
8.074533,1606159422020
9.638554,1606159422123
8.536586,1606159422226
7.4074073,1606159422329
9.146341,1606159422432
9.036144,1606159422535
8.383234,1606159422638
7.8313255,1606159422741
7.97546,1606159422845
9.146341,1606159422948
9.146341,1606159423051
9.090909,1606159423154
6.832298,1606159423257
11.445783,1606159423360
8.641975,1606159423463
6.134969,1606159423566
8.588957,1606159423669
9.937888,1606159423772
6.21118,1606159423875
7.8313255,1606159423978
7.97546,1606159424081
7.9268293,1606159424184
8.383234,1606159424287
7.878788,1606159424390
7.5000005,1606159424493
10.179641,1606159424596
11.309524,1606159424699
10.179641,1606159424803
8.433735,1606159424906
8.484849,1606159425009
8.024691,1606159425112
3.7500002,1606159425215
11.242603,1606159425318
10.179641,1606159425421
9.146341,1606159425523
9.090909,1606159425626
7.4074073,1606159425729
8.484849,1606159425833
8.484849,1606159425937
9.036144,1606159426040
9.036144,1606159426143
8.383234,1606159426246
8.536586,1606159426349
9.259259,1606159426452
8.536586,1606159426555
10.240964,1606159426659
5.555556,1606159426762
8.536586,1606159426865
4.907975,1606159426967
7.3619633,1606159427071
8.982037,1606159427174
7.4074073,1606159427277
10.179641,1606159427380
8.588957,1606159427482
12.048193,1606159427585
10.179641,1606159427688
7.4074073,1606159427791
6.832298,1606159427895
7.97546,1606159427998
8.588957,1606159428101
5.555556,1606159428203
8.383234,1606159428306
13.772455,1606159428409
8.536586,1606159428512
7.317073,1606159428615
8.695652,1606159428718
6.832298,1606159428821
6.7073174,1606159428925
6.748466,1606159429028
7.317073,1606159429131
6.832298,1606159429234
7.97546,1606159429337
9.146341,1606159429440
6.832298,1606159429544
8.75,1606159429647
8.982037,1606159429750
8.536586,1606159429853
8.588957,1606159429956
8.588957,1606159430059
8.536586,1606159430162
9.036144,1606159430265
10.843374,1606159430368
8.383234,1606159430471
7.317073,1606159430574
6.7073174,1606159430677
8.695652,1606159430780
4.2944784,1606159430883
1.2121211,1606159430986
0.60975605,1606159431089
0.60975605,1606159431192
0.6134969,1606159431295
0.60606056,1606159431398
2.3952098,1606159431501
0.60975605,1606159431605
0.60975605,1606159431708
1.2121211,1606159431811
0.60975605,1606159431914
0.60975605,1606159432017
0.60975605,1606159432120
0.60975605,1606159432223
0.6134969,1606159432326
1.2121211,1606159432429
0.60975605,1606159432532
4.2168674,1606159432635
1.2121211,1606159432739
0.6134969,1606159432841
0.60975605,1606159432944
0.60975605,1606159433047
0.60975605,1606159433150
1.8181818,1606159433253
1.8181818,1606159433356
4.2944784,1606159433459
1.8181818,1606159433562
0.6134969,1606159433665
0.60975605,1606159433768
1.2195121,1606159433871
0.60975605,1606159433974
0.60975605,1606159434077
0.60975605,1606159434180
1.8072288,1606159434283
0.60975605,1606159434387
0.6134969,1606159434490
1.8072288,1606159434593
0.60975605,1606159434696
0.60975605,1606159434800
1.8181818,1606159434903
0.6134969,1606159435006
1.2121211,1606159435109
0.6134969,1606159435212
0.60975605,1606159435316
1.2121211,1606159435419
1.2121211,1606159435522
0.60975605,1606159435625
0.60975605,1606159435728
1.2195121,1606159435832
