33.333336,1606067566897
1.2195121,1606067567000
3.6363635,1606067567103
1.8181818,1606067567206
1.2195121,1606067567309
1.2195121,1606067567412
1.2121211,1606067567515
1.2195121,1606067567618
1.2195121,1606067567722
1.2121211,1606067567825
1.8072288,1606067567928
3.030303,1606067568031
1.2121211,1606067568134
0.6134969,1606067568237
1.8072288,1606067568340
1.2121211,1606067568443
0.60975605,1606067568546
1.2121211,1606067568650
1.2121211,1606067568753
1.2121211,1606067568856
1.8181818,1606067568959
1.8181818,1606067569062
1.8072288,1606067569165
0.60975605,1606067569269
0.60975605,1606067569372
1.2121211,1606067569475
1.2121211,1606067569578
1.2121211,1606067569681
0.60975605,1606067569785
1.2121211,1606067569888
1.2121211,1606067569991
1.2121211,1606067570094
1.2121211,1606067570197
0.60975605,1606067570301
1.2121211,1606067570404
1.2121211,1606067570507
2.3952098,1606067570610
0.60975605,1606067570713
1.2121211,1606067570817
1.2121211,1606067570920
1.2121211,1606067571023
5.421687,1606067571126
1.8181818,1606067571229
1.8072288,1606067571332
1.8292682,1606067571436
1.2048192,1606067571539
1.2121211,1606067571642
0.60975605,1606067571745
1.8072288,1606067571849
0.60975605,1606067571952
1.8181818,1606067572055
1.7964072,1606067572158
1.2121211,1606067572261
1.2121211,1606067572365
0.60975605,1606067572468
1.8072288,1606067572571
0.60975605,1606067572674
1.2121211,1606067572777
1.2121211,1606067572880
0.60975605,1606067572984
1.2195121,1606067573087
1.8181818,1606067573190
1.2121211,1606067573293
1.2048192,1606067573397
1.2121211,1606067573500
1.2195121,1606067573603
1.2048192,1606067573706
1.2195121,1606067573809
0.60606056,1606067573912
1.2195121,1606067574016
1.2121211,1606067574119
0.60975605,1606067574222
1.2121211,1606067574325
0.60975605,1606067574428
0.60975605,1606067574532
1.8072288,1606067574635
1.2195121,1606067574738
1.2121211,1606067574841
1.2195121,1606067574944
0.6134969,1606067575047
1.2121211,1606067575151
1.8072288,1606067575254
3.5928144,1606067575357
2.4539876,1606067575461
1.2121211,1606067575564
1.2121211,1606067575667
1.2195121,1606067575770
2.4096384,1606067575873
0.6134969,1606067575976
1.2121211,1606067576080
2.4096384,1606067576183
0.6134969,1606067576286
2.3952098,1606067576389
0.6134969,1606067576492
2.9761906,1606067576596
0.6134969,1606067576699
1.8072288,1606067576802
1.8181818,1606067576905
2.4242423,1606067577008
1.2121211,1606067577111
2.9940119,1606067577215
1.2121211,1606067577318
1.8404908,1606067577421
2.4096384,1606067577524
1.2121211,1606067577627
5.4545455,1606067577731
9.036144,1606067577834
10.365853,1606067577937
6.2893085,1606067578040
9.202455,1606067578143
12.650603,1606067578246
8.588957,1606067578349
6.21118,1606067578452
8.536586,1606067578557
7.9268293,1606067578660
7.8313255,1606067578763
8.588957,1606067578866
11.25,1606067578969
6.1728396,1606067579072
11.445783,1606067579175
12.5,1606067579278
8.588957,1606067579381
8.125,1606067579484
8.383234,1606067579588
7.317073,1606067579691
8.588957,1606067579794
8.125,1606067579897
9.638554,1606067580000
8.588957,1606067580103
8.75,1606067580205
8.074533,1606067580308
11.904762,1606067580412
7.3619633,1606067580515
7.97546,1606067580618
6.1728396,1606067580721
6.790123,1606067580824
10.179641,1606067580927
9.756097,1606067581030
11.656442,1606067581133
6.9182386,1606067581236
11.656442,1606067581339
8.588957,1606067581441
8.641975,1606067581544
8.024691,1606067581647
10.778442,1606067581750
8.641975,1606067581854
7.317073,1606067581958
7.878788,1606067582061
11.9760475,1606067582165
7.9268293,1606067582268
10.30303,1606067582371
9.696969,1606067582473
12.5,1606067582576
7.9268293,1606067582679
10.365853,1606067582782
7.878788,1606067582885
6.875,1606067582989
13.017752,1606067583092
6.21118,1606067583195
8.982037,1606067583298
10.843374,1606067583401
7.5471697,1606067583504
6.25,1606067583608
7.228915,1606067583712
8.982037,1606067583815
7.3619633,1606067583918
8.695652,1606067584021
13.173654,1606067584124
9.146341,1606067584227
9.146341,1606067584330
8.536586,1606067584433
7.9268293,1606067584536
8.641975,1606067584639
7.4074073,1606067584742
7.3619633,1606067584845
7.3619633,1606067584948
10.365853,1606067585051
13.6094675,1606067585154
13.6094675,1606067585257
7.4534163,1606067585360
9.146341,1606067585463
7.97546,1606067585566
8.588957,1606067585669
7.878788,1606067585772
8.024691,1606067585875
9.202455,1606067585978
6.1728396,1606067586081
12.048193,1606067586184
9.202455,1606067586287
10.240964,1606067586390
8.484849,1606067586493
6.21118,1606067586597
11.83432,1606067586700
8.024691,1606067586804
8.284023,1606067586907
10.30303,1606067587010
8.588957,1606067587113
7.4074073,1606067587217
9.638554,1606067587320
3.0487804,1606067587423
0.6134969,1606067587526
0.60975605,1606067587629
1.8181818,1606067587732
1.2195121,1606067587835
1.2121211,1606067587938
1.8072288,1606067588041
2.4242423,1606067588144
1.8072288,1606067588248
2.4242423,1606067588351
1.2121211,1606067588454
1.8072288,1606067588557
0.6134969,1606067588660
1.2121211,1606067588764
1.8181818,1606067588866
1.2195121,1606067588970
1.2195121,1606067589073
1.2195121,1606067589176
1.8292682,1606067589280
1.8072288,1606067589383
1.8181818,1606067589486
1.2121211,1606067589589
0.60975605,1606067589692
1.8292682,1606067589796
0.60975605,1606067589899
1.8181818,1606067590002
1.2195121,1606067590105
1.8181818,1606067590208
1.8292682,1606067590312
2.4242423,1606067590415
4.268293,1606067590518
1.8633541,1606067590621
2.4242423,1606067590724
2.4539876,1606067590827
3.030303,1606067590930
1.8181818,1606067591033
5.421687,1606067591136
1.2269938,1606067591239
7.1005917,1606067591342
1.8404908,1606067591445
3.6144576,1606067591548
1.8404908,1606067591651
1.2269938,1606067591754
2.4691358,1606067591857
2.4242423,1606067591960
2.4242423,1606067592063
2.4691358,1606067592166
2.4390242,1606067592269
3.7267082,1606067592372
2.4691358,1606067592474
4.2424245,1606067592577
3.030303,1606067592680
2.4691358,1606067592783
3.6144576,1606067592886
3.0487804,1606067592988
1.8404908,1606067593091
4.2168674,1606067593195
1.8404908,1606067593298
3.6809816,1606067593401
1.8292682,1606067593504
3.6809816,1606067593607
2.9940119,1606067593710
3.0674846,1606067593813
1.2345679,1606067593917
3.5928144,1606067594019
2.4691358,1606067594123
3.5928144,1606067594226
2.5,1606067594329
3.6363635,1606067594431
1.8633541,1606067594534
2.4242423,1606067594638
4.7904196,1606067594741
1.2269938,1606067594844
2.4242423,1606067594947
2.4390242,1606067595050
4.819277,1606067595153
2.4390242,1606067595256
1.8292682,1606067595359
2.4096384,1606067595462
1.2195121,1606067595566
0.6134969,1606067595669
1.2121211,1606067595772
2.4096384,1606067595875
1.2195121,1606067595979
1.2195121,1606067596082
3.0120482,1606067596185
1.2269938,1606067596288
4.2424245,1606067596391
4.268293,1606067596494
3.6363635,1606067596597
1.2121211,1606067596701
0.60975605,1606067596804
1.8181818,1606067596907
2.4096384,1606067597010
0.6134969,1606067597113
1.8292682,1606067597216
1.8292682,1606067597320
2.4390242,1606067597423
3.0674846,1606067597526
1.8404908,1606067597629
4.2424245,1606067597731
1.8292682,1606067597835
2.4242423,1606067597938
2.4390242,1606067598041
3.6363635,1606067598144
4.2168674,1606067598248
3.10559,1606067598351
9.090909,1606067598454
7.4074073,1606067598557
11.585366,1606067598660
5.487805,1606067598763
1.8292682,1606067598865
3.10559,1606067598970
3.5928144,1606067599072
4.8484845,1606067599175
3.030303,1606067599278
1.8633541,1606067599381
