0,1604930256340
0,1604930257340
0,1604930258344
0,1604930259344
0,1604930260344
0,1604930261344
0,1604930262344
0,1604930263344
0,1604930264345
0,1604930265345
0,1604930266345
0,1604930267345
0,1604930268345
0,1604930269345
0,1604930270346
0,1604930271346
0,1604930272346
0,1604930273346
0,1604930274346
0,1604930275346
0,1604930276347
0,1604930277347
0,1604930278347
0,1604930279347
0,1604930280347
0,1604930281348
0,1604930282348
0,1604930283348
0,1604930284348
0,1604930285348
0,1604930286348
0,1604930287349
0,1604930288349
0,1604930289349
0,1604930290349
0,1604930291349
0,1604930292350
0,1604930293350
0,1604930294350
0,1604930295350
0,1604930296350
0,1604930297350
0,1604930298351
0,1604930299351
0,1604930300351
0,1604930301351
0,1604930302351
0,1604930303351
0,1604930304351
0,1604930305351
0,1604930306352
0,1604930307352
0,1604930308352
0,1604930309352
0,1604930310352
0,1604930311352
0,1604930312357
0,1604930313357
0,1604930314357
0,1604930315359
0,1604930316359
0,1604930317359
0,1604930318359
0,1604930319359
0,1604930320360
0,1604930321360
0,1604930322360
0,1604930323360
0,1604930324360
0,1604930325360
0,1604930326361
0,1604930327361
0,1604930328361
0,1604930329361
0,1604930330361
0,1604930331361
0,1604930332361
0,1604930333362
0,1604930334362
0,1604930335362
0,1604930336362
0,1604930337362
0,1604930338362
0,1604930339362
0,1604930340363
0,1604930341363
0,1604930342363
0,1604930343363
0,1604930344363
1,1604930345363
0,1604930346364
0,1604930347364
0,1604930348364
1,1604930349364
0,1604930350364
1,1604930351364
0,1604930352365
1,1604930353365
0,1604930354365
1,1604930355365
0,1604930356365
1,1604930357365
0,1604930358365
1,1604930359365
1,1604930360366
1,1604930361366
1,1604930362366
1,1604930363366
0,1604930364366
1,1604930365366
12,1604930366367
0,1604930367367
240,1604930368367
40,1604930369368
156,1604930370368
396,1604930371368
437,1604930372369
180,1604930373369
168,1604930374369
216,1604930375369
240,1604930376370
277,1604930377375
336,1604930378375
424,1604930379375
748,1604930380375
624,1604930381375
670,1604930382375
978,1604930383378
1044,1604930384379
1138,1604930385380
1220,1604930386382
1528,1604930387383
1747,1604930388383
2094,1604930389383
2146,1604930390383
2311,1604930391383
3034,1604930392383
3463,1604930393383
3416,1604930394383
3168,1604930395384
3634,1604930396384
3466,1604930397384
3931,1604930398384
2770,1604930399384
3318,1604930400385
3832,1604930401385
3460,1604930402387
4069,1604930403387
3611,1604930404388
3278,1604930405388
3012,1604930406388
3463,1604930407388
4055,1604930408388
3649,1604930409389
3234,1604930410391
3841,1604930411391
3408,1604930412391
3920,1604930413391
3475,1604930414392
4010,1604930415392
3735,1604930416392
3477,1604930417395
3962,1604930418395
3501,1604930419398
4109,1604930420398
3591,1604930421398
4101,1604930422399
3785,1604930423399
3381,1604930424399
3956,1604930425399
3573,1604930426399
4095,1604930427400
3788,1604930428400
3358,1604930429400
3894,1604930430400
4461,1604930431401
4053,1604930432401
4568,1604930433401
5148,1604930434401
5643,1604930435401
6222,1604930436401
5847,1604930437402
6350,1604930438402
6006,1604930439402
6573,1604930440402
6296,1604930441402
5856,1604930442402
6395,1604930443403
5860,1604930444404
6488,1604930445405
5985,1604930446405
6552,1604930447415
6069,1604930448415
6567,1604930449415
6142,1604930450423
6711,1604930451423
6200,1604930452423
6761,1604930453423
6309,1604930454424
5802,1604930455424
5358,1604930456424
5908,1604930457427
6450,1604930458431
5992,1604930459431
6519,1604930460431
6079,1604930461431
6642,1604930462431
7127,1604930463432
6708,1604930464432
7244,1604930465432
6757,1604930466432
7273,1604930467432
5844,1604930468432
6329,1604930469432
6897,1604930470433
6450,1604930471433
6989,1604930472433
6510,1604930473433
6040,1604930474433
6600,1604930475433
6137,1604930476434
6654,1604930477434
6189,1604930478434
6763,1604930479434
6250,1604930480434
5798,1604930481467
6393,1604930482471
6915,1604930483471
7445,1604930484471
7997,1604930485471
8529,1604930486471
9100,1604930487471
8584,1604930488472
9137,1604930489472
8665,1604930490472
8223,1604930491472
8748,1604930492473
8326,1604930493473
8858,1604930494473
9376,1604930495479
