0,1605149381230
0,1605149382230
0,1605149383230
0,1605149384230
0,1605149385231
0,1605149386231
0,1605149387231
0,1605149388231
0,1605149389231
0,1605149390231
0,1605149391232
0,1605149392232
0,1605149393232
0,1605149394232
0,1605149395232
0,1605149396232
0,1605149397233
0,1605149398233
0,1605149399233
0,1605149400233
0,1605149401233
1,1605149402233
1,1605149403233
1,1605149404234
1,1605149405234
1,1605149406234
0,1605149407234
1,1605149408234
1,1605149409234
1,1605149410234
0,1605149411235
0,1605149412235
0,1605149413235
0,1605149414235
100,1605149415235
35,1605149416235
168,1605149417235
111,1605149418235
138,1605149419236
186,1605149420236
297,1605149421236
458,1605149422236
506,1605149423236
367,1605149424236
525,1605149425237
578,1605149426237
663,1605149427237
670,1605149428238
1012,1605149429238
980,1605149430238
1221,1605149431238
1365,1605149432238
1621,1605149433238
1688,1605149434238
1880,1605149435238
1420,1605149436239
1797,1605149437239
2099,1605149438239
2448,1605149439239
2098,1605149440239
2367,1605149441239
2101,1605149442239
2351,1605149443239
2095,1605149444240
2267,1605149445240
2460,1605149446240
2173,1605149447240
1873,1605149448244
2125,1605149449244
1865,1605149450244
1582,1605149451244
1881,1605149452245
2167,1605149453245
1993,1605149454245
2286,1605149455245
2561,1605149456245
1935,1605149457245
2179,1605149458245
2403,1605149459255
2571,1605149460255
2163,1605149461256
2361,1605149462256
2051,1605149463256
2323,1605149464256
1939,1605149465256
2742,1605149466256
3573,1605149467256
3834,1605149468257
4121,1605149469257
3415,1605149470257
4236,1605149471257
4061,1605149472257
3874,1605149473257
3685,1605149474257
2638,1605149475258
2696,1605149476258
2701,1605149477258
2760,1605149478258
2261,1605149479258
2400,1605149480258
2052,1605149481258
2298,1605149482259
1998,1605149483259
1645,1605149484259
1873,1605149485260
1645,1605149486262
1890,1605149487262
2181,1605149488262
1933,1605149489262
2226,1605149490263
1811,1605149491263
2099,1605149492263
1838,1605149493263
2179,1605149494263
1908,1605149495263
1713,1605149496264
1988,1605149497264
2170,1605149498264
1997,1605149499264
1824,1605149500264
2121,1605149501264
2424,1605149502264
3221,1605149503265
3494,1605149504265
3791,1605149505265
4079,1605149506265
3894,1605149507265
3708,1605149508265
3527,1605149509265
3328,1605149510266
2516,1605149511266
3328,1605149512266
2435,1605149513268
2449,1605149514268
2521,1605149515268
2105,1605149516269
2322,1605149517269
1972,1605149518269
2240,1605149519269
1922,1605149520269
2160,1605149521270
2400,1605149522270
2132,1605149523270
1660,1605149524270
2469,1605149525270
2193,1605149526270
2441,1605149527271
2025,1605149528271
1786,1605149529271
2046,1605149530271
1823,1605149531271
2092,1605149532271
2386,1605149533271
2141,1605149534271
1825,1605149535272
1586,1605149536272
1871,1605149537272
2178,1605149538272
3004,1605149539272
3278,1605149540272
3619,1605149541273
3950,1605149542273
3753,1605149543273
3596,1605149544273
3390,1605149545273
2367,1605149546273
2438,1605149547273
2588,1605149548274
2150,1605149549274
1840,1605149550274
2058,1605149551274
1698,1605149552274
1957,1605149553274
2224,1605149554274
2466,1605149555275
2115,1605149556275
2351,1605149557275
1999,1605149558275
1791,1605149559275
2052,1605149560275
1834,1605149561275
2083,1605149562275
1933,1605149563276
2270,1605149564276
1974,1605149565276
2228,1605149566284
2277,1605149567284
2472,1605149568284
2639,1605149569284
2180,1605149570284
2408,1605149571285
2026,1605149572290
2310,1605149573290
2488,1605149574290
2774,1605149575290
3579,1605149576290
3804,1605149577291
