0,1605443087156
0,1605443088156
0,1605443089156
0,1605443090156
0,1605443091156
0,1605443092156
0,1605443093157
0,1605443094157
0,1605443095157
0,1605443096157
0,1605443097157
0,1605443098157
0,1605443099158
0,1605443100158
0,1605443101158
0,1605443102158
0,1605443103158
0,1605443104158
0,1605443105158
0,1605443106158
0,1605443107159
1,1605443108159
1,1605443109159
1,1605443110159
1,1605443111159
1,1605443112159
0,1605443113159
1,1605443114160
1,1605443115160
1,1605443116160
1,1605443117160
1,1605443118160
1,1605443119160
1,1605443120160
1,1605443121161
0,1605443122161
1,1605443123161
0,1605443124161
5,1605443125161
67,1605443126161
100,1605443127162
99,1605443128162
20,1605443129162
12,1605443130162
138,1605443131162
258,1605443132162
370,1605443133162
338,1605443134163
519,1605443135163
714,1605443136163
1014,1605443137163
960,1605443138163
793,1605443139163
975,1605443140163
1470,1605443141163
1774,1605443142164
1741,1605443143164
1771,1605443144164
1879,1605443145164
2112,1605443146164
2799,1605443147164
3148,1605443148164
3451,1605443149164
3719,1605443150164
3679,1605443151165
3563,1605443152165
4387,1605443153165
4141,1605443154165
3958,1605443155165
3723,1605443156165
4525,1605443157165
4318,1605443158166
4113,1605443159166
3904,1605443160166
3704,1605443161170
4493,1605443162170
3404,1605443163170
4193,1605443164171
3987,1605443165171
3775,1605443166171
3570,1605443167171
2478,1605443168171
3262,1605443169171
3264,1605443170172
3262,1605443171172
3240,1605443172172
3089,1605443173172
3053,1605443174172
2977,1605443175172
3043,1605443176172
3024,1605443177172
3038,1605443178173
3035,1605443179173
2966,1605443180173
3770,1605443181173
3708,1605443182173
4502,1605443183173
4567,1605443184173
4527,1605443185174
4404,1605443186174
5216,1605443187174
4985,1605443188174
4786,1605443189174
4583,1605443190174
4377,1605443191174
5160,1605443192174
3958,1605443193175
4749,1605443194175
4541,1605443195175
4339,1605443196175
4097,1605443197175
3913,1605443198175
4718,1605443199175
4492,1605443200176
3304,1605443201176
4080,1605443202176
3872,1605443203176
3672,1605443204176
3456,1605443205176
3243,1605443206176
3134,1605443207176
3119,1605443208177
2987,1605443209177
3776,1605443210177
3779,1605443211177
3706,1605443212177
3598,1605443213177
3384,1605443214178
3211,1605443215178
3183,1605443216181
3123,1605443217182
2905,1605443218182
2767,1605443219182
3548,1605443220182
4346,1605443221182
4296,1605443222182
5090,1605443223182
4937,1605443224183
4794,1605443225183
4570,1605443226183
5373,1605443227183
5162,1605443228183
3960,1605443229183
4750,1605443230183
4540,1605443231183
4336,1605443232184
4122,1605443233184
3912,1605443234184
3720,1605443235184
4490,1605443236184
3304,1605443237184
4086,1605443238184
3866,1605443239185
3684,1605443240185
3456,1605443241185
3256,1605443242185
3094,1605443243185
3073,1605443244185
3011,1605443245185
3062,1605443246186
2996,1605443247186
3001,1605443248186
2928,1605443249186
3000,1605443250186
3012,1605443251186
2984,1605443252186
3063,1605443253187
3063,1605443254187
3146,1605443255187
3108,1605443256187
3025,1605443257187
3860,1605443258187
4621,1605443259187
3948,1605443260187
4732,1605443261188
4593,1605443262188
4373,1605443263188
5145,1605443264188
4965,1605443265188
4766,1605443266188
3538,1605443267188
4353,1605443268189
4126,1605443269189
3930,1605443270189
3721,1605443271189
4500,1605443272189
4289,1605443273189
4093,1605443274189
3880,1605443275190
3687,1605443276190
3465,1605443277190
3347,1605443278190
3197,1605443279190
3194,1605443280191
3137,1605443281191
3029,1605443282191
3006,1605443283191
2945,1605443284191
3689,1605443285191
3705,1605443286191
2800,1605443287191
3610,1605443288192
3534,1605443289192
3381,1605443290192
3327,1605443291192
3247,1605443292192
3180,1605443293192
3101,1605443294192
3051,1605443295192
3864,1605443296193
3756,1605443297193
4571,1605443298193
4610,1605443299193
4732,1605443300193
3516,1605443301193
4299,1605443302193
4098,1605443303193
3891,1605443304194
4507,1605443305194
3491,1605443306194
4285,1605443307200
4075,1605443308200
3880,1605443309200
3654,1605443310201
3467,1605443311201
3301,1605443312201
3163,1605443313201
3938,1605443314201
3851,1605443315201
3855,1605443316201
3930,1605443317202
3713,1605443318202
3513,1605443319202
3281,1605443320202
3126,1605443321202
2905,1605443322202
2920,1605443323202
3026,1605443324202
2998,1605443325203
2912,1605443326203
2934,1605443327203
2955,1605443328203
2876,1605443329203
2962,1605443330203
3016,1605443331203
