0,1605436157315
0,1605436158315
0,1605436159315
0,1605436160315
0,1605436161315
0,1605436162316
0,1605436163316
0,1605436164316
0,1605436165316
0,1605436166316
0,1605436167316
0,1605436168317
0,1605436169317
0,1605436170317
0,1605436171317
0,1605436172317
0,1605436173317
0,1605436174318
0,1605436175318
0,1605436176318
0,1605436177318
0,1605436178318
0,1605436179318
0,1605436180318
0,1605436181319
0,1605436182319
0,1605436183319
0,1605436184319
0,1605436185319
0,1605436186319
0,1605436187319
0,1605436188320
0,1605436189320
0,1605436190320
0,1605436191320
0,1605436192320
0,1605436193320
0,1605436194320
0,1605436195320
0,1605436196321
0,1605436197321
0,1605436198321
0,1605436199321
0,1605436200321
0,1605436201321
0,1605436202321
0,1605436203321
0,1605436204321
0,1605436205322
0,1605436206322
0,1605436207322
0,1605436208322
0,1605436209322
0,1605436210322
0,1605436211322
0,1605436212322
0,1605436213323
0,1605436214323
0,1605436215323
0,1605436216323
0,1605436217323
0,1605436218323
0,1605436219323
0,1605436220323
0,1605436221324
0,1605436222324
0,1605436223324
0,1605436224324
0,1605436225324
0,1605436226324
1,1605436227324
1,1605436228324
0,1605436229324
1,1605436230325
0,1605436231325
0,1605436232325
0,1605436233325
1,1605436234325
0,1605436235325
1,1605436236325
0,1605436237326
1,1605436238326
0,1605436239326
1,1605436240326
0,1605436241326
1,1605436242328
0,1605436243328
1,1605436244328
1,1605436245328
0,1605436246328
1,1605436247329
11,1605436248329
65,1605436249329
198,1605436250329
198,1605436251330
264,1605436252330
125,1605436253330
166,1605436254330
182,1605436255330
215,1605436256330
253,1605436257330
371,1605436258330
618,1605436259330
721,1605436260331
726,1605436261331
958,1605436262331
955,1605436263331
1143,1605436264331
1285,1605436265331
1531,1605436266331
1805,1605436267331
2285,1605436268332
2470,1605436269332
2744,1605436270332
3306,1605436271334
3523,1605436272334
3483,1605436273334
3189,1605436274334
3823,1605436275335
3690,1605436276335
3224,1605436277335
2869,1605436278335
3585,1605436279335
4187,1605436280335
3951,1605436281335
4540,1605436282335
4374,1605436283336
4986,1605436284336
4597,1605436285336
4200,1605436286336
3816,1605436287336
4430,1605436288336
4023,1605436289336
4591,1605436290337
4220,1605436291337
3864,1605436292337
3441,1605436293342
4084,1605436294342
3700,1605436295343
3294,1605436296343
3914,1605436297346
3565,1605436298346
3291,1605436299346
2940,1605436300347
3535,1605436301347
2577,1605436302347
3204,1605436303347
3019,1605436304347
2686,1605436305347
2552,1605436306347
2446,1605436307348
3064,1605436308348
2222,1605436309348
2835,1605436310348
3470,1605436311348
4068,1605436312348
4680,1605436313348
5299,1605436314349
5293,1605436315349
5921,1605436316349
5904,1605436317349
5868,1605436318349
5462,1605436319349
5074,1605436320349
5677,1605436321350
5304,1605436322350
5867,1605436323350
5504,1605436324350
5117,1605436325350
4712,1605436326350
4326,1605436327350
3933,1605436328352
4552,1605436329353
4164,1605436330353
3749,1605436331353
4382,1605436332353
3994,1605436333353
3599,1605436334354
3211,1605436335354
3833,1605436336354
3431,1605436337354
3098,1605436338355
2762,1605436339355
2612,1605436340355
2433,1605436341355
3014,1605436342355
2175,1605436343356
2149,1605436344356
2125,1605436345356
2110,1605436346356
2099,1605436347356
2083,1605436348356
2168,1605436349356
2265,1605436350356
1800,1605436351357
2415,1605436352357
2520,1605436353357
2620,1605436354357
3248,1605436355357
3876,1605436356357
4482,1605436357357
5086,1605436358357
4628,1605436359358
5249,1605436360358
5336,1605436361358
4933,1605436362358
5547,1605436363358
5165,1605436364359
4740,1605436365359
5409,1605436366359
5016,1605436367359
4612,1605436368359
5225,1605436369359
3819,1605436370359
4423,1605436371360
4024,1605436372361
4651,1605436373361
4257,1605436374365
3870,1605436375365
4453,1605436376365
4067,1605436377365
3707,1605436378365
3295,1605436379365
3630,1605436380365
3551,1605436381366
3258,1605436382366
3027,1605436383366
2855,1605436384366
2682,1605436385366
2551,1605436386366
2467,1605436387366
2450,1605436388367
2436,1605436389367
1851,1605436390367
2464,1605436391367
2464,1605436392367
2019,1605436393370
2529,1605436394370
2070,1605436395370
2074,1605436396374
2085,1605436397376
2682,1605436398376
2681,1605436399376
3332,1605436400376
3946,1605436401376
4546,1605436402376
5151,1605436403377
5201,1605436404377
5273,1605436405377
5266,1605436406377
4837,1605436407377
5482,1605436408377
5076,1605436409377
4670,1605436410377
5188,1605436411378
4901,1605436412378
4536,1605436413378
4119,1605436414386
4733,1605436415389
4359,1605436416389
3946,1605436417389
3578,1605436418390
4182,1605436419390
3790,1605436420391
3355,1605436421391
3991,1605436422391
2590,1605436423391
3202,1605436424391
2914,1605436425391
2756,1605436426391
2641,1605436427392
2525,1605436428392
2466,1605436429392
2421,1605436430392
2358,1605436431392
2309,1605436432392
2383,1605436433392
2376,1605436434392
2379,1605436435393
2434,1605436436393
1876,1605436437393
1896,1605436438393
1944,1605436439393
2057,1605436440393
2099,1605436441393
2184,1605436442394
2239,1605436443394
2873,1605436444394
3482,1605436445394
4111,1605436446395
4715,1605436447395
4747,1605436448400
4779,1605436449400
5391,1605436450400
5408,1605436451401
4979,1605436452401
4609,1605436453401
5230,1605436454418
4853,1605436455419
4423,1605436456419
5049,1605436457419
4661,1605436458419
4273,1605436459419
4788,1605436460422
4483,1605436461422
4090,1605436462423
3689,1605436463426
4336,1605436464426
3927,1605436465427
3557,1605436466427
3142,1605436467427
3642,1605436468427
2502,1605436469427
3132,1605436470427
3012,1605436471427
2821,1605436472428
2618,1605436473428
2404,1605436474428
2400,1605436475428
2364,1605436476428
2265,1605436477430
2169,1605436478430
2144,1605436479432
2213,1605436480432
2209,1605436481433
2201,1605436482433
2818,1605436483433
2899,1605436484433
3507,1605436485433
3558,1605436486433
3573,1605436487434
3636,1605436488434
4256,1605436489435
3892,1605436490435
4500,1605436491435
4106,1605436492435
4721,1605436493436
5335,1605436494436
5955,1605436495436
5568,1605436496436
6151,1605436497436
5766,1605436498436
5359,1605436499437
5958,1605436500437
5578,1605436501437
6187,1605436502437
5812,1605436503437
5413,1605436504442
6040,1605436505442
5634,1605436506442
5240,1605436507443
4842,1605436508443
5466,1605436509443
5072,1605436510443
4653,1605436511443
5285,1605436512444
4886,1605436513444
4480,1605436514444
4088,1605436515450
4734,1605436516450
4345,1605436517450
3945,1605436518451
4553,1605436519451
4162,1605436520451
3746,1605436521451
4402,1605436522451
3996,1605436523451
3597,1605436524451
3188,1605436525454
3801,1605436526454
3413,1605436527455
3095,1605436528455
2843,1605436529455
2620,1605436530457
2467,1605436531457
3059,1605436532457
2964,1605436533457
2789,1605436534458
2678,1605436535458
3316,1605436536458
3960,1605436537458
4554,1605436538458
5160,1605436539458
5067,1605436540458
5693,1605436541459
5595,1605436542459
5616,1605436543459
5137,1605436544459
5810,1605436545459
5416,1605436546459
4998,1605436547459
4658,1605436548459
5252,1605436549460
4834,1605436550462
5476,1605436551462
5070,1605436552462
4664,1605436553463
4263,1605436554463
4906,1605436555463
4503,1605436556463
4115,1605436557463
