0,1605729838974
0,1605729839974
0,1605729840975
0,1605729841975
0,1605729842975
0,1605729843975
0,1605729844976
0,1605729845976
0,1605729846976
0,1605729847976
0,1605729848976
0,1605729849977
0,1605729850977
0,1605729851977
0,1605729852977
0,1605729853977
0,1605729854978
0,1605729855978
0,1605729856978
0,1605729857978
0,1605729858978
0,1605729859978
0,1605729860978
0,1605729861978
0,1605729862979
0,1605729863979
0,1605729864979
0,1605729865979
0,1605729866979
0,1605729867979
0,1605729868979
0,1605729869979
0,1605729870979
0,1605729871980
0,1605729872980
0,1605729873980
0,1605729874980
0,1605729875980
0,1605729876980
0,1605729877980
0,1605729878980
0,1605729879980
0,1605729880981
0,1605729881981
0,1605729882981
0,1605729883981
0,1605729884981
0,1605729885981
0,1605729886981
0,1605729887981
0,1605729888981
0,1605729889982
0,1605729890982
0,1605729891982
0,1605729892982
0,1605729893982
0,1605729894982
0,1605729895982
0,1605729896982
0,1605729897982
0,1605729898983
0,1605729899983
0,1605729900983
0,1605729901983
0,1605729902983
0,1605729903983
0,1605729904983
0,1605729905983
0,1605729906983
0,1605729907984
0,1605729908984
0,1605729909984
1,1605729910984
0,1605729911984
1,1605729912984
0,1605729913984
1,1605729914984
0,1605729915984
1,1605729916985
1,1605729917985
0,1605729918985
1,1605729919985
1,1605729920985
0,1605729921985
1,1605729922985
0,1605729923985
1,1605729924985
0,1605729925985
1,1605729926986
1,1605729927986
0,1605729928986
1,1605729929986
0,1605729930986
11,1605729931986
198,1605729932986
198,1605729933986
200,1605729934987
279,1605729935987
165,1605729936987
208,1605729937987
235,1605729938987
286,1605729939988
380,1605729940988
438,1605729941988
484,1605729942990
512,1605729943990
953,1605729944990
1000,1605729945990
1419,1605729946991
1658,1605729947994
2199,1605729948994
2371,1605729949994
2502,1605729950994
2546,1605729951994
3107,1605729952995
3050,1605729953995
3642,1605729954995
3601,1605729955995
3618,1605729956995
3509,1605729957995
4122,1605729958995
3853,1605729959995
4451,1605729960995
4212,1605729961996
3852,1605729962996
4413,1605729963996
4115,1605729964996
4714,1605729965996
4374,1605729966996
3968,1605729968002
4614,1605729969002
4325,1605729970002
4932,1605729971002
4552,1605729972002
4148,1605729973003
4786,1605729974003
4416,1605729975003
5026,1605729976003
4673,1605729977003
4280,1605729978003
4883,1605729979003
5504,1605729980003
5136,1605729981004
5761,1605729982004
5359,1605729983004
4971,1605729984004
5598,1605729985004
5218,1605729986004
4831,1605729987004
5462,1605729988004
5073,1605729989005
4670,1605729990005
5309,1605729991005
4928,1605729992005
4527,1605729993007
5177,1605729994007
4791,1605729995007
5379,1605729996009
6019,1605729997009
5642,1605729998009
6282,1605729999009
6906,1605730000010
7526,1605730001010
7124,1605730002010
7749,1605730003010
7362,1605730004010
7917,1605730005010
7587,1605730006010
7194,1605730007014
6862,1605730008014
7474,1605730009014
7047,1605730010018
7693,1605730011018
7312,1605730012018
6901,1605730013023
7531,1605730014023
7154,1605730015023
6747,1605730016023
6408,1605730017023
7009,1605730018023
7620,1605730019024
7244,1605730020025
6856,1605730021025
6455,1605730022026
7083,1605730023026
6713,1605730024027
6310,1605730025027
5946,1605730026028
6546,1605730027028
6177,1605730028028
6817,1605730029028
6418,1605730030028
6012,1605730031028
6606,1605730032029
6290,1605730033029
5884,1605730034029
6442,1605730035029
6090,1605730036029
5705,1605730037029
5344,1605730038030
5962,1605730039030
5557,1605730040030
5150,1605730041033
5796,1605730042033
6428,1605730043034
6040,1605730044034
6668,1605730045034
7300,1605730046034
7912,1605730047034
8506,1605730048034
8115,1605730049034
8762,1605730050034
8378,1605730051035
7980,1605730052035
7607,1605730053035
8263,1605730054035
7830,1605730055038
8456,1605730056038
8056,1605730057038
7652,1605730058038
8319,1605730059038
7922,1605730060038
7523,1605730061039
7122,1605730062039
7770,1605730063039
7340,1605730064039
8000,1605730065039
7605,1605730066039
7178,1605730067042
7843,1605730068042
7467,1605730069042
7041,1605730070042
7727,1605730071043
7338,1605730072043
6918,1605730073046
7557,1605730074046
6162,1605730075047
6761,1605730076047
6411,1605730077047
7015,1605730078048
6597,1605730079048
7242,1605730080048
6869,1605730081048
6446,1605730082049
7103,1605730083049
6706,1605730084049
6298,1605730085050
6936,1605730086050
6572,1605730087050
6141,1605730088050
6807,1605730089050
7443,1605730090051
7054,1605730091051
7650,1605730092051
8263,1605730093051
8909,1605730094051
9532,1605730095051
9134,1605730096052
9756,1605730097052
9370,1605730098052
8955,1605730099052
9600,1605730100052
9228,1605730101052
8821,1605730102078
9483,1605730103094
9096,1605730104094
9720,1605730105095
9339,1605730106097
8935,1605730107097
9540,1605730108098
9164,1605730109098
8775,1605730110098
9202,1605730111099
9032,1605730112120
8654,1605730113120
8264,1605730114120
8906,1605730115122
8504,1605730116122
9095,1605730117124
8769,1605730118124
9325,1605730119124
8992,1605730120125
8587,1605730121125
9030,1605730122128
8835,1605730123130
8434,1605730124130
9062,1605730125130
8672,1605730126130
9268,1605730127130
8923,1605730128131
8553,1605730129131
8145,1605730130131
8769,1605730131131
8398,1605730132131
7978,1605730133131
8614,1605730134131
8221,1605730135131
7802,1605730136131
8488,1605730137132
9108,1605730138132
8720,1605730139132
9349,1605730140132
9950,1605730141132
10581,1605730142132
11175,1605730143132
10812,1605730144132
10406,1605730145133
11050,1605730146133
10654,1605730147133
