0,1606417543766
0,1606417544767
0,1606417545767
0,1606417546767
0,1606417547767
0,1606417548767
0,1606417549767
0,1606417550768
0,1606417551768
0,1606417552768
0,1606417553768
0,1606417554768
0,1606417555768
0,1606417556769
0,1606417557769
0,1606417558769
0,1606417559769
0,1606417560769
0,1606417561769
0,1606417562769
0,1606417563769
0,1606417564770
1,1606417565770
1,1606417566770
1,1606417567770
1,1606417568770
1,1606417569770
1,1606417570770
0,1606417571771
1,1606417572771
1,1606417573771
5,1606417574771
100,1606417575771
78,1606417576771
100,1606417577771
99,1606417578772
360,1606417579772
120,1606417580772
222,1606417581772
285,1606417582772
335,1606417583772
300,1606417584772
471,1606417585772
504,1606417586772
683,1606417587773
897,1606417588773
690,1606417589773
930,1606417590773
888,1606417591773
1125,1606417592773
1219,1606417593773
1502,1606417594773
2009,1606417595774
2085,1606417596774
2064,1606417597774
2457,1606417598774
2449,1606417599774
2833,1606417600774
2567,1606417601774
2948,1606417602774
2496,1606417603775
2806,1606417604775
3137,1606417605775
2872,1606417606775
2983,1606417607775
3241,1606417608775
2828,1606417609775
2390,1606417610775
2528,1606417611776
2785,1606417612776
3024,1606417613776
2695,1606417614776
3545,1606417615776
3056,1606417616776
3285,1606417617777
3271,1606417618777
3360,1606417619777
4274,1606417620777
5221,1606417621777
5298,1606417622777
6226,1606417623777
6145,1606417624777
5098,1606417625778
6003,1606417626778
4940,1606417627778
4871,1606417628778
4782,1606417629778
4714,1606417630778
4639,1606417631778
4612,1606417632779
4512,1606417633779
4428,1606417634779
4353,1606417635779
4269,1606417636779
4197,1606417637779
4142,1606417638779
4040,1606417639779
2983,1606417640780
2950,1606417641780
3064,1606417642780
3237,1606417643780
3337,1606417644780
3312,1606417645780
3453,1606417646780
3652,1606417647781
4575,1606417648781
4719,1606417649781
4893,1606417650781
5067,1606417651781
5003,1606417652781
4925,1606417653782
4843,1606417654782
3772,1606417655783
4693,1606417656783
4638,1606417657783
4598,1606417658793
4488,1606417659793
4440,1606417660793
3340,1606417661793
4264,1606417662793
3198,1606417663794
4140,1606417664794
3045,1606417665794
3023,1606417666794
3071,1606417667794
3194,1606417668794
2467,1606417669794
2637,1606417670795
2760,1606417671795
2983,1606417672795
3110,1606417673795
3341,1606417674795
3341,1606417675795
4282,1606417676796
5197,1606417677796
5277,1606417678796
4729,1606417679796
