1,1068
0,1670
1,1268
0,1414
0,1376
0,1455
0,1215
1,1622
0,1221
49,3149
11,3264
40,3239
0,1162
0,1298
10,1998
0,1252
0,1142
450,17977
0,1617
0,2080
0,1608
0,1277
323,13252
55,3811
0,1646
0,1633
0,1873
0,1202
0,2158
0,1271
0,1750
0,1660
411,15962
0,1229
26,2222
0,1425
226,12495
531,20975
654,25477
584,22701
0,1530
311,12579
439,21463
0,1692
221,10694
131,6528
0,1294
580,22575
557,21104
100,5107
0,1227
468,18311
282,12453
0,1613
300,12266
459,18105
0,1252
443,17202
700,26528
128,5998
274,11918
408,18029
694,26500
539,21397
900,33961
245,10624
0,1280
463,18248
650,24975
450,20184
300,12827
38,2680
300,12746
335,13622
543,21363
450,17189
1000,39701
413,17230
100,4809
178,7750
688,26250
436,16979
440,16665
491,18761
100,4936
543,20662
100,6571
450,18973
346,13317
576,22130
570,22746
550,22636
650,24978
750,28197
200,9656
306,13112
555,21515
450,21108
190,8486
891,36450
752,28816
750,35478
500,19812
350,14179
650,25280
474,20044
560,21160
466,17595
542,20648
536,21575
592,22980
549,20972
678,29056
548,21649
650,24871
500,19533
936,35884
185,9111
0,1603
