1,33460
0,23899
0,24906
0,27117
0,26129
1,30113
0,45271
0,22273
0,24925
0,31739
1,33137
0,24521
0,24171
0,25705
0,30948
1,29237
0,24499
0,26701
0,27167
0,21757
0,22767
1,27512
0,28600
0,25020
0,29624
0,27867
0,29640
1,34455
0,26911
0,24256
0,28013
5,37516
0,35670
0,24312
0,25347
0,26045
40,48733
0,34082
0,27242
0,25154
0,34103
40,52577
0,32013
49,53808
11,37455
40,47256
0,24136
19,45444
41,60993
3,31197
37,42361
0,27491
1,31785
40,48167
39,52580
20,54921
0,27562
0,41353
43,54747
57,61622
0,33498
0,25683
40,62793
41,52701
19,58670
0,41238
20,42348
40,52580
20,41346
0,28106
0,23734
40,56561
20,43944
0,23923
0,28689
20,39391
0,44165
10,35569
0,29617
0,26240
0,30023
300,144097
450,172384
450,240456
502,157178
248,91132
0,25648
0,35714
0,25172
0,39795
0,28439
0,25053
0,35073
284,156975
466,182907
0,32880
0,27125
0,24592
0,26145
0,26572
300,151179
450,181993
0,28653
0,26693
0,30116
0,23107
208,122138
542,231331
0,32553
0,23363
0,28940
12,57025
450,214352
288,130422
0,39732
0,22837
0,29133
0,25646
323,170965
427,177254
0,27555
0,28359
0,24517
55,69882
599,243423
96,52015
0,23437
0,27546
0,27100
682,277418
68,77360
0,44106
0,28677
0,71358
459,212756
291,140845
0,28225
0,27146
0,24513
0,23982
379,187470
371,154562
1000,301253
121,67158
0,26725
0,38109
607,248383
143,73879
0,25201
0,30014
262,144407
488,183252
0,27144
0,25115
411,197373
339,157539
0,29093
0,24306
26,44399
628,266577
96,67955
0,28096
0,25564
102,88758
648,248530
0,22311
0,23110
226,143751
524,221462
0,79546
0,30500
531,300449
219,112306
100,57799
650,220506
0,24856
0,29246
96,91486
654,295402
0,55287
266,96548
484,244124
0,34924
0,49382
721,290148
29,38204
0,60216
0,43480
307,168551
443,188829
0,76929
480,170861
270,113914
0,35307
0,23268
0,28529
166,134263
584,210341
0,33418
283,99052
467,213548
0,30330
175,76605
575,214114
0,23689
0,24864
311,179065
439,167521
0,25334
0,30552
221,550053
529,201343
750,226177
0,24304
262,104123
488,210898
131,66866
619,196042
0,26251
0,27660
450,213171
300,137707
100,52100
650,203967
0,24504
170,84971
580,237663
0,24546
106,53757
557,221147
87,54386
100,68334
562,215216
88,57611
0,27884
468,192810
282,174367
0,36296
133,78429
617,240255
0,25590
450,141835
300,122403
166,71639
584,190327
0,24028
0,28654
650,282714
100,65015
0,25464
441,197259
309,132406
415,128321
335,131018
0,26714
400,151159
350,177662
379,120213
371,150772
140,63801
610,191461
0,31219
459,141403
291,120329
0,29764
499,180008
251,115492
0,24280
482,190084
268,122330
691,181878
59,41828
210,89952
540,220777
172,73845
578,171284
0,36710
307,115917
443,168759
50,41464
700,216929
0,31243
750,199910
0,30813
0,44749
391,196142
359,142027
0,31318
551,203187
199,125153
1000,253215
500,180742
750,212250
103,69827
647,204134
107,57560
522,171605
171,83484
700,189682
143,73428
607,167812
0,31928
750,208787
0,32835
630,193586
120,86787
750,199411
0,25615
622,163498
128,65521
250,97301
500,200442
50,44921
700,223630
0,25719
408,125733
342,159106
750,195167
0,24693
476,136882
274,111285
750,191456
0,31691
700,183523
50,46474
0,24809
679,283653
71,51359
0,30154
500,231779
250,120666
408,128044
342,120523
750,208189
56,44078
694,184059
368,114449
382,121469
546,171819
1000,378087
1000,254556
665,209538
539,170064
300,116828
450,149519
600,615078
900,232002
505,146320
245,86869
238,90184
512,172457
658,180557
92,60367
450,129296
300,109981
0,23941
100,78669
650,244923
302,102411
448,131533
0,25487
500,174969
250,114479
287,94551
463,152953
604,162293
146,96809
728,199727
72,50435
503,148145
197,85462
100,55617
650,220779
114,65125
636,177841
0,24728
450,148096
300,116117
0,23850
712,249458
38,40496
420,144765
330,139060
450,135114
300,99542
261,94885
489,164030
196,77219
554,153668
0,27184
300,121465
450,193242
59,46069
507,157460
184,86194
302,105010
448,167468
500,152541
250,94648
81,52293
669,243699
100,58632
522,147170
335,121833
543,154457
300,97850
450,139967
193,75770
1000,269751
413,132840
644,169954
100,59200
631,178240
118,54026
473,145569
178,80645
233,93959
517,190162
750,207135
300,110189
450,123899
0,24857
750,219414
688,182744
481,152117
331,115638
664,188542
836,235658
100,69401
498,146107
466,143131
436,116992
683,187577
377,117021
440,115799
0,23883
491,169535
259,111232
291,94734
459,153044
100,50816
618,179355
301,110976
481,156416
473,140819
277,100675
207,77920
543,171066
54,54553
696,220764
100,61934
650,180677
0,24773
450,154599
300,133946
98,53871
356,136802
346,129635
576,164472
208,85529
477,135882
419,135008
570,1143806
1000,253875
550,156015
650,167695
150,65067
600,192018
202,82141
548,192805
750,190086
200,92041
550,158333
450,140602
485,137808
565,178830
672,181038
378,118605
450,145484
750,203849
1000,264722
1000,254096
1000,247844
517,157253
433,138242
550,166121
639,174338
306,108493
555,149737
550,150729
416,131212
534,169308
750,208422
363,155155
387,142215
750,201087
352,115613
398,132137
450,137852
300,107427
190,70735
560,186446
713,187311
144,1021064
1000,251405
891,234121
752,207149
250,99393
750,321840
750,210063
500,139693
496,144852
504,147675
750,249868
500,136918
350,116115
650,178288
500,146922
350,110640
650,166880
192,72410
556,161034
474,139756
378,121852
560,155398
418,130668
466,147225
542,153389
464,135175
550,153980
650,198541
643,163583
320,112914
537,160082
700,201670
536,159934
264,97554
700,185813
350,113262
450,163666
702,210833
548,153472
592,174073
458,169995
536,154595
1000,262252
840,225611
574,177171
549,158722
355,112813
597,179977
434,130238
329,106532
490,143483
246,135534
750,231277
750,219537
634,189859
866,246906
750,197677
464,133277
969,267581
789,219909
328,106741
678,186924
622,178208
550,181404
548,159897
302,110449
450,139783
400,130555
650,165506
267,106793
483,151288
750,225757
500,149190
936,246968
364,121303
450,134130
815,201943
185,67870
0,29256
