0,30452
0,25968
1,28765
0,21650
0,29093
0,30850
0,24584
0,23270
0,26170
0,24667
0,26075
0,38673
0,29833
0,30612
0,25438
0,28426
0,25740
1,38139
0,41383
0,36789
0,78630
0,26139
1,30423
0,26363
0,22401
0,23020
1,26450
0,37285
0,21818
0,29769
1,31462
0,26745
0,21596
0,26469
0,25755
0,23151
1,29492
0,26820
0,40277
0,21666
0,27172
5,32865
0,29775
0,24677
0,21772
40,45318
60,50002
0,22977
0,23063
28,45112
41,45939
31,46170
0,24602
0,26846
58,59245
42,49734
0,24081
0,21368
36,11457
64,58528
0,23707
0,39737
0,22074
100,87039
100,78701
0,26544
0,23577
0,23327
7,40472
93,73191
0,23649
0,27208
0,28149
40,54695
60,56825
0,27518
0,23954
10,31338
30,48496
10,31563
0,28714
0,23281
0,27419
300,157782
450,173136
0,22635
0,21947
0,22425
0,22239
0,25011
300,159418
450,170941
0,28865
0,24839
0,41393
0,26957
0,25968
750,290770
750,312521
0,29464
214,80398
536,187459
0,22386
0,23598
0,27449
569,257669
750,312008
0,23107
0,26499
0,23278
150,96100
600,266801
0,24364
0,21970
750,306656
750,293439
1000,364373
500,141460
0,25300
1000,291781
406,131043
594,162210
0,37513
425,137734
325,142922
0,28522
0,23696
389,189543
361,142351
0,23042
120,76635
599,227617
31,50259
0,27339
0,23440
50,60259
653,272230
47,48734
0,21751
0,26020
651,264875
99,57265
0,25282
150,88988
556,215262
44,41195
0,33618
413,185178
337,119555
0,22463
0,25194
45,60319
628,256271
77,48519
0,28057
241,141872
509,204230
0,23752
0,24852
234,143246
448,197336
68,50804
36,34625
714,255606
0,27176
0,28057
50,59681
700,309806
750,213024
838,280397
662,181437
0,26962
0,26478
703,275351
47,45200
0,31457
750,279706
0,25214
130,60424
620,241076
0,24544
127,61124
584,583471
380,123275
409,129493
0,23454
596,199165
154,77730
0,31857
0,24912
348,181670
402,155765
0,24096
161,83299
589,244766
0,27967
108,63315
642,265288
0,23708
398,122690
352,138837
35,43998
715,219941
0,23383
0,22320
0,26191
657,262400
93,58670
0,31856
323,176014
427,173519
0,37180
0,23978
750,308979
0,31160
247,85803
503,190465
106,59010
644,187342
0,23719
457,158514
293,123488
0,24066
262,119201
488,181291
203,92993
494,160096
53,49725
227,98260
523,198534
0,25238
279,120386
471,195907
318,103860
432,128357
0,65266
100,63196
650,255392
0,25603
339,110263
411,169024
0,58060
532,175308
218,90446
156,72285
1000,420325
1000,254553
844,248592
750,199389
0,29855
660,174383
90,71629
627,192027
123,64075
0,30418
670,277770
80,1770920
800,228333
1000,252329
500,139962
750,188485
525,163478
225,95416
700,184658
51,40933
680,172631
169,75102
650,172809
0,21823
189,77656
561,239688
214,81256
536,161192
19,37013
731,197868
0,26614
343,117525
407,159029
50,43466
700,223901
0,33525
634,172989
116,70210
423,125806
327,125007
222,85998
528,166111
24,39664
624,202345
102,66062
520,168524
230,119158
700,180095
258,90767
542,161095
60,49520
690,214449
707,206464
43,44519
450,127855
300,120657
155,72988
595,189309
188,77135
562,179703
136,119921
614,186759
200,79692
550,177108
1000,263411
600,175846
650,180125
410,156452
340,113350
663,623609
837,215009
750,206934
77,51509
609,182610
481,145050
361,140681
722,192332
732,186320
171,71983
597,164052
391,129947
359,106068
192,76053
558,216672
750,216441
50,40772
700,194329
232,83646
518,152705
361,118153
389,116916
205,80149
545,168160
132,68026
618,166198
1000,372600
1000,271464
1000,275160
1000,256734
1000,260976
1000,243231
1000,239234
1000,250578
1000,259118
800,218041
700,199906
350,112645
526,173229
1000,255889
374,123873
571,157646
279,101021
650,170685
750,194244
200,74097
550,162387
197,87283
553,162643
300,101590
450,135586
300,99886
450,129728
335,106684
415,123783
500,146286
250,89788
462,130493
288,116318
750,204994
100,64036
516,145714
232,90630
652,170999
500,149578
250,95117
517,152312
260,97336
531,146208
192,127185
421,126431
379,137863
700,183245
0,24105
517,148818
736,225200
247,85947
227,86121
523,185810
100,56984
650,184538
228,86927
464,135868
58,66352
500,150812
250,106256
213,85654
537,169626
333,128536
761,1513234
1000,269999
612,174316
294,98376
575,156396
447,141170
905,279407
323,133521
719,218259
781,204680
250,112038
500,158205
593,170254
207,80896
403,136954
391,126663
556,144073
100,66032
500,149320
350,110926
600,162859
325,103878
475,142521
479,153227
271,102516
661,183519
189,82095
523,154626
207,89164
670,170049
199,77819
551,158909
287,102075
513,157820
482,136579
268,91693
389,120012
311,107944
346,110209
404,127363
528,154643
322,110626
635,200905
400,126551
366,117557
342,107701
407,130994
750,183442
236,84977
1000,258578
396,124201
618,182860
250,92074
551,337252
699,201938
500,144421
250,108246
750,199836
190,71356
560,162961
106,61232
614,175767
1000,284255
630,167888
673,191694
685,180622
551,148772
272,95444
601,163448
601,176104
373,117659
657,176689
737,182696
283,95930
467,134807
750,229035
700,190384
410,133969
599,160909
541,176273
621,172076
329,125003
545,149955
512,130471
243,96564
549,162951
240,89388
609,173496
579,160336
273,95975
500,1618569
1000,250048
850,214150
632,191406
655,187311
659,173630
304,100751
686,176412
714,193939
644,174366
606,167611
581,161283
419,145159
564,160812
626,181043
560,176397
600,176605
700,197675
772,209508
728,193534
613,182295
334,120040
503,157112
500,150200
250,99058
750,215892
750,205356
250,89935
500,150668
744,203422
657,184728
478,143464
633,181624
538,148906
700,193739
200,87316
0,24845
