0,1601630132352
0,1601630133352
0,1601630134352
0,1601630135353
0,1601630136353
0,1601630137353
0,1601630138353
0,1601630139353
0,1601630140353
0,1601630141354
0,1601630142354
0,1601630143354
0,1601630144354
0,1601630145354
0,1601630146354
0,1601630147354
0,1601630148355
0,1601630149355
1,1601630150355
1,1601630151355
1,1601630152355
1,1601630153355
1,1601630154355
1,1601630155356
1,1601630156356
1,1601630157356
1,1601630158356
1,1601630159356
1,1601630160356
1,1601630161356
1,1601630162357
1,1601630163357
1,1601630164357
1,1601630165357
1,1601630166357
1,1601630167357
1,1601630168357
1,1601630169358
1,1601630170358
0,1601630171358
0,1601630172358
0,1601630173358
0,1601630174358
0,1601630175359
0,1601630176359
0,1601630177359
0,1601630178359
0,1601630179359
0,1601630180359
0,1601630181359
1,1601630182360
1,1601630183360
1,1601630184360
0,1601630185360
1,1601630186360
1,1601630187360
1,1601630188360
1,1601630189361
1,1601630190361
1,1601630191361
1,1601630192361
0,1601630193361
1,1601630194361
1,1601630195361
0,1601630196362
0,1601630197362
1,1601630198362
1,1601630199362
0,1601630200362
5,1601630201362
5,1601630202362
0,1601630203363
65,1601630204363
100,1601630205363
100,1601630206363
100,1601630207363
40,1601630208363
61,1601630209363
100,1601630210363
92,1601630211364
91,1601630212364
60,1601630213364
100,1601630214364
42,1601630215364
82,1601630216364
100,1601630217364
100,1601630218364
84,1601630219365
80,1601630220365
80,1601630221365
80,1601630222365
100,1601630223365
100,1601630224365
100,1601630225365
100,1601630226366
40,1601630227366
80,1601630228366
100,1601630229366
100,1601630230366
100,1601630231366
93,1601630232366
100,1601630233367
100,1601630234367
60,1601630235367
20,1601630236367
50,1601630237367
50,1601630238367
40,1601630239367
10,1601630240367
300,1601630241368
687,1601630242368
750,1601630243368
750,1601630244368
750,1601630245368
450,1601630246368
0,1601630247369
0,1601630248369
590,1601630249369
750,1601630250369
750,1601630251369
750,1601630252369
450,1601630253369
0,1601630254370
0,1601630255370
346,1601630256370
695,1601630257370
750,1601630258370
750,1601630259370
750,1601630260370
750,1601630261370
750,1601630262371
1113,1601630263371
1480,1601630264371
750,1601630265371
750,1601630266371
750,1601630267371
536,1601630268372
0,1601630269372
416,1601630270372
691,1601630271372
750,1601630272372
750,1601630273372
750,1601630274373
0,1601630275373
307,1601630276373
734,1601630277373
750,1601630278373
750,1601630279373
750,1601630280373
600,1601630281374
873,1601630282374
703,1601630283374
750,1601630284374
750,1601630285374
750,1601630286374
750,1601630287374
1043,1601630288374
1366,1601630289375
1500,1601630290375
1500,1601630291375
1500,1601630292375
1500,1601630293375
1816,1601630294375
2180,1601630295375
2250,1601630296375
2250,1601630297376
2250,1601630298376
2250,1601630299376
2763,1601630300376
2925,1601630301376
2000,1601630302376
2000,1601630303376
1500,1601630304377
1800,1601630305377
2196,1601630306377
2250,1601630307377
2250,1601630308377
2250,1601630309377
2290,1601630310377
3000,1601630311377
3000,1601630312378
3000,1601630313378
2000,1601630314378
2000,1601630315378
1750,1601630316378
1344,1601630317378
1344,1601630318378
750,1601630319378
750,1601630320379
566,1601630321379
750,1601630322379
750,1601630323379
750,1601630324379
750,1601630325379
1241,1601630326379
750,1601630327379
750,1601630328380
630,1601630329380
31,1601630330380
650,1601630331380
750,1601630332380
750,1601630333380
700,1601630334380
783,1601630335380
633,1601630336381
797,1601630337381
750,1601630338381
750,1601630339381
1038,1601630340381
711,1601630341381
750,1601630342381
750,1601630343381
750,1601630344382
1206,1601630345382
