1,43339
0,21982
0,34702
1,37486
0,31974
0,25200
1,30008
0,28881
0,30420
1,29957
0,26126
0,28685
1,32553
0,22141
0,28436
0,22989
0,26477
0,27361
0,22443
0,31149
0,41247
0,27170
0,28547
0,23744
0,26934
0,31633
0,24621
0,27737
0,26618
0,22354
0,35938
0,40300
0,21126
0,28432
0,42462
0,34286
0,23670
0,31176
0,28336
0,38775
0,25794
0,34707
0,44850
0,31695
0,34431
1,29076
0,25882
0,24659
1,38602
0,20849
0,28836
1,27565
0,28125
0,24551
1,30840
0,28863
0,24535
1,93225
0,22285
0,29164
0,39311
0,33404
0,28837
0,26075
0,25608
0,24032
0,83586
0,31178
0,27472
0,30258
1,40537
0,32388
0,48229
1,40516
0,27163
0,27938
1,29641
0,31926
0,46366
1,29461
0,57141
0,33294
1,35691
0,52624
0,27579
0,28774
0,30045
0,34220
0,23704
0,47633
1,32891
0,28645
0,27679
1,34414
0,33101
0,30612
1,28340
0,29440
0,26166
1,32697
0,26443
0,56486
1,28389
0,22118
0,23848
0,29327
0,27133
0,22720
0,23333
0,25621
0,28071
0,30598
0,24417
0,28658
0,30432
0,33955
0,24932
0,25011
0,30109
0,233594
1,32982
0,29368
0,28386
1,68120
0,49634
0,26400
1,40601
0,27541
0,26205
1,32858
0,29432
0,24356
1,35949
0,23779
0,24235
0,35992
0,29349
0,26720
0,27856
0,29759
0,31385
0,38838
0,31556
0,35002
0,34942
0,21977
0,34964
0,35176
0,22224
0,35087
1,64191
0,24575
0,39669
1,62934
0,23076
0,27924
1,28536
0,23383
0,34022
1,27052
0,22669
0,24905
1,63528
0,26955
0,24558
0,22648
0,32608
0,27799
0,32233
0,26657
0,29481
0,22774
0,27301
0,24459
0,47832
5,33881
0,34097
0,48671
5,38711
0,24451
0,30978
5,34064
0,26670
0,23022
5,32376
0,24021
0,31393
5,33666
0,24189
0,31918
0,45511
0,26052
0,26343
0,27249
0,26842
0,26438
0,53449
0,26196
0,22340
0,41836
33,55512
0,27373
0,26751
33,51701
0,26512
67,58402
33,50205
0,27774
67,61625
33,50429
0,27882
67,57572
33,48827
0,23043
67,59429
0,26036
0,27307
67,58943
0,33421
0,44828
1,28664
0,25381
0,27521
1,29856
0,41200
2,30278
1,33947
0,29065
2,33550
1,32464
2,48920
2,30124
1,30821
2,30701
2,30637
0,29897
2,37990
2,33296
0,30000
2,37226
0,29372
0,27149
2,29752
0,23690
0,25996
0,27444
0,22908
0,32251
0,27483
0,23663
0,26733
0,32842
0,29516
0,31312
0,27017
111,111407
0,24936
0,27016
111,66500
0,23241
39,42595
111,110670
0,30428
39,42494
111,110181
24,41099
39,40962
111,69530
24,38949
39,40429
27,40185
24,38801
39,38253
27,39599
24,38664
30,37722
27,36485
24,36610
30,39978
27,39289
18,35870
30,41618
27,45015
18,34563
30,47573
21,37074
18,41688
30,41100
21,38879
18,36102
18,44550
21,38604
18,37686
18,39151
21,42451
30,40561
18,41412
21,34928
30,37902
18,38656
27,39900
30,41931
18,33894
27,51543
30,50926
30,42906
27,50980
30,38924
30,41631
27,36227
25,39541
30,44392
27,76270
25,44618
30,39090
32,47647
25,39660
30,46094
32,40479
25,38837
54,53400
32,62310
25,44150
54,52714
32,42343
54,45451
54,53443
32,45791
54,48691
54,60396
66,67653
54,43512
54,50600
66,49977
54,43456
60,47652
66,49426
54,45272
60,50631
66,50428
55,46320
60,50835
66,46992
55,43594
60,45290
83,50918
55,43746
60,54119
83,49642
55,44158
90,56950
83,47063
55,44439
90,51346
83,58559
82,66790
90,52158
83,47504
82,61923
90,56002
98,64343
82,50789
90,52289
98,92253
82,84788
93,50622
98,60554
82,54167
93,53576
98,57518
126,60888
93,51747
98,91335
126,59981
93,53929
96,57873
126,61248
93,54027
96,54933
126,56688
90,52369
96,59483
126,60030
90,56408
96,58933
90,48890
90,54388
96,57230
90,54171
90,51940
90,77038
90,53564
90,50365
90,80737
90,49442
104,60851
90,82088
90,51524
104,65543
90,58943
120,67289
104,58084
90,87581
120,64143
104,56965
190,73387
120,60252
104,51543
190,71506
120,60493
168,73820
190,78229
120,59446
168,80254
190,83337
178,122076
168,73113
190,73527
178,83677
168,72876
138,67234
178,76127
168,74236
138,105251
178,72539
176,75018
138,61248
178,70563
176,72158
138,63272
144,63792
176,73591
138,95194
144,64256
176,80279
134,64860
144,64807
176,70657
134,61828
144,63227
211,86091
134,75244
144,66121
211,87698
134,67758
167,84113
211,88426
134,64914
167,160553
211,85814
246,89807
167,68961
211,82006
246,86197
167,75616
160,65200
246,83760
167,152391
160,68238
246,88069
215,91337
160,70348
246,82910
215,78853
160,63097
229,81682
215,75205
160,62133
229,87251
215,83219
250,107985
229,86312
215,92773
250,94549
229,109292
236,95629
250,96780
229,84818
236,94161
250,105807
283,99149
236,95909
250,92052
283,111555
236,86838
290,94175
283,102055
236,90339
290,114564
283,92206
288,110024
290,104535
283,107812
288,112356
290,98432
327,109428
288,102817
290,122887
327,103301
288,111912
341,116116
327,120520
288,109922
341,155944
327,96741
347,115061
341,119194
327,110177
347,111526
341,119080
319,110836
347,119188
341,120317
319,124666
347,119399
400,128204
319,115490
347,111338
400,127299
319,101146
359,112392
400,141453
319,136309
359,107722
400,133597
361,125729
359,114272
400,136587
361,115914
359,122466
360,124436
361,125377
359,121324
360,116937
361,112799
350,119079
360,129612
361,121280
350,109293
360,124905
378,127867
350,121056
360,120762
378,149184
350,119786
350,118168
378,127611
350,113096
350,182682
378,139925
400,150491
350,107590
378,123632
400,116800
350,110731
370,117989
400,137233
350,126589
370,137423
400,145993
400,124266
370,129848
400,125385
400,117886
370,129683
400,144096
400,165494
370,139033
400,148853
400,119387
385,117868
400,144789
400,126868
385,114060
400,156147
400,123683
385,119247
400,127653
400,143424
385,121989
400,138080
400,140707
385,127849
400,137419
400,141828
348,111823
400,144713
400,131776
348,136110
400,142080
333,123078
348,128750
400,122979
333,111421
348,117213
344,133811
333,107967
348,117347
344,123490
333,107349
329,113335
344,134253
333,116728
329,154916
344,126280
389,120003
329,110417
344,118858
389,131121
329,107248
395,125753
389,141889
329,130411
395,123333
389,125074
351,156417
395,124099
389,141667
351,138679
395,147260
398,130864
351,172145
395,133645
398,131498
351,114263
387,151279
398,133001
351,160930
387,132211
398,127920
363,111350
387,132776
398,153730
363,137059
387,130416
400,137659
363,141996
387,135235
400,134024
363,151505
360,127044
400,129420
363,130078
360,119115
400,128504
364,125846
360,131009
400,121031
364,124776
360,123259
349,119041
364,118578
360,130651
349,147420
364,120004
400,130000
349,149125
364,128949
400,134532
349,144453
377,119973
400,136683
349,136847
377,126734
400,149969
381,130560
377,136501
400,151182
381,115575
377,129172
397,144209
381,125934
377,146740
397,120329
381,126716
364,122543
397,131451
381,123148
364,148979
397,122039
374,124951
364,146511
397,122791
374,114992
364,135504
328,138760
374,113969
364,149254
328,132898
374,112447
391,122847
328,122568
374,118950
391,137558
328,149641
361,209080
391,149518
328,127623
361,170009
391,129378
392,136676
361,138656
391,136103
392,124509
361,124569
400,147791
392,136982
361,146403
400,128009
392,143191
371,125546
400,126100
392,128386
371,122853
400,134513
377,125667
371,126816
400,124700
377,121312
371,111936
332,116035
377,127811
371,125906
332,112266
377,123688
367,116158
332,103740
377,113477
367,140925
332,113293
353,136386
367,130607
332,110946
353,146043
367,142156
338,117473
353,111047
367,128167
338,137666
353,119457
357,124788
338,125407
353,123864
357,124767
338,123555
362,132943
357,109838
338,121835
362,137624
357,116586
324,133475
362,126281
357,132912
324,111854
362,112775
344,124521
324,162891
362,139669
344,153974
324,122605
363,117805
344,113364
324,110889
363,161580
344,112828
372,120848
363,136112
344,112407
372,149564
363,149285
335,115791
372,123390
363,158039
335,109175
372,119708
365,119506
335,130845
372,138304
365,117855
335,128169
356,127253
365,145125
335,109957
356,118454
365,128463
343,135982
356,118456
365,126839
343,145801
356,129990
382,155522
343,174213
356,129698
382,128314
343,117272
339,116790
382,129041
343,158779
339,139052
382,129884
354,127121
339,114596
382,163442
354,149254
339,109606
391,130876
354,134439
339,144605
391,127529
354,127020
325,125107
391,158382
354,147854
325,123447
391,141998
349,116459
325,109947
391,124960
349,123458
325,103256
351,124289
349,115408
325,114571
351,118478
349,121804
368,137967
351,119094
349,121591
368,129698
351,200273
341,122397
368,126508
351,117597
341,121634
368,165217
400,151408
341,119171
368,127532
400,145678
341,111627
400,133475
400,166010
341,131472
400,149888
400,142775
400,144973
400,153847
400,176443
400,115601
400,141602
400,1612336
400,133682
400,127299
400,1600448
400,135706
400,146179
400,517886
400,175634
400,133932
400,1648348
400,125977
400,130194
400,1600569
400,163597
400,131952
400,144221
400,156989
400,133682
400,120096
400,148498
400,134539
400,145082
400,149120
400,156602
400,131582
400,139426
400,151620
400,141514
400,138690
400,152664
400,131727
400,135661
400,146847
400,138180
400,137681
400,148943
400,153270
400,183792
400,125439
400,146180
400,148272
400,162686
400,142694
400,150859
400,129703
400,137446
400,156152
400,128929
400,123267
400,125290
400,154417
400,118834
400,150446
400,122283
400,135710
400,125562
400,144812
400,133609
400,152143
400,139524
400,127006
400,149969
400,132277
400,125463
400,165297
400,125863
400,128942
400,165381
400,182615
400,128875
400,125355
400,151103
400,124774
400,132972
400,175394
400,151973
400,115634
400,136467
400,151420
400,134474
400,165284
400,134672
400,179833
400,146939
400,152312
400,173151
400,140542
400,149000
400,137824
400,151373
400,174149
400,134948
400,172256
400,128265
400,161705
400,169363
400,135387
400,129948
400,147505
400,139620
