0,1604757276130
0,1604757277130
0,1604757278130
0,1604757279130
0,1604757280130
0,1604757281130
0,1604757282130
0,1604757283131
0,1604757284131
0,1604757285131
0,1604757286131
0,1604757287131
0,1604757288131
0,1604757289131
0,1604757290132
0,1604757291132
0,1604757292132
0,1604757293132
0,1604757294132
0,1604757295132
0,1604757296132
0,1604757297133
0,1604757298133
0,1604757299133
0,1604757300133
0,1604757301133
0,1604757302133
0,1604757303133
0,1604757304134
0,1604757305134
0,1604757306134
0,1604757307134
0,1604757308134
0,1604757309134
0,1604757310134
0,1604757311134
0,1604757312135
0,1604757313135
0,1604757314135
0,1604757315135
0,1604757316135
0,1604757317135
0,1604757318135
0,1604757319135
0,1604757320136
0,1604757321136
0,1604757322136
0,1604757323136
0,1604757324136
0,1604757325136
0,1604757326136
0,1604757327137
0,1604757328137
0,1604757329137
0,1604757330137
0,1604757331137
0,1604757332137
0,1604757333137
0,1604757334137
0,1604757335138
0,1604757336138
0,1604757337138
0,1604757338138
0,1604757339138
0,1604757340138
0,1604757341138
0,1604757342138
0,1604757343139
0,1604757344139
0,1604757345139
0,1604757346139
0,1604757347139
0,1604757348139
0,1604757349139
0,1604757350140
0,1604757351140
0,1604757352140
0,1604757353140
0,1604757354140
0,1604757355140
0,1604757356140
0,1604757357140
0,1604757358141
0,1604757359141
0,1604757360141
0,1604757361141
0,1604757362141
0,1604757363141
0,1604757364141
0,1604757365142
0,1604757366142
0,1604757367142
0,1604757368142
0,1604757369142
0,1604757370142
0,1604757371143
0,1604757372143
0,1604757373143
0,1604757374143
0,1604757375143
0,1604757376143
0,1604757377143
0,1604757378144
0,1604757379144
0,1604757380144
0,1604757381144
0,1604757382144
0,1604757383144
0,1604757384144
0,1604757385144
0,1604757386145
0,1604757387145
0,1604757388145
1,1604757389145
0,1604757390145
1,1604757391145
1,1604757392145
0,1604757393145
1,1604757394146
0,1604757395146
1,1604757396146
0,1604757397146
1,1604757398146
0,1604757399146
1,1604757400146
0,1604757401146
1,1604757402147
1,1604757403147
1,1604757404147
1,1604757405147
1,1604757406147
0,1604757407147
1,1604757408147
0,1604757409147
1,1604757410148
0,1604757411148
1,1604757412148
14,1604757413148
14,1604757414148
280,1604757415148
278,1604757416148
261,1604757417148
235,1604757418148
164,1604757419149
261,1604757420149
280,1604757421149
178,1604757422149
101,1604757423149
176,1604757424149
84,1604757425149
114,1604757426149
183,1604757427150
182,1604757428150
252,1604757429150
349,1604757430150
439,1604757431151
455,1604757432151
556,1604757433151
650,1604757434151
799,1604757435151
840,1604757436152
1054,1604757437152
985,1604757438152
1095,1604757439152
1271,1604757440152
1170,1604757441155
1327,1604757442155
1375,1604757443158
1501,1604757444159
1584,1604757445159
1590,1604757446159
1596,1604757447159
1696,1604757448159
1781,1604757449159
1872,1604757450159
1891,1604757451159
1871,1604757452160
1882,1604757453160
1926,1604757454160
1423,1604757455160
1369,1604757456165
1427,1604757457165
1493,1604757458168
1508,1604757459168
1512,1604757460171
1514,1604757461171
1529,1604757462171
1959,1604757463171
1585,1604757464172
1562,1604757465172
1556,1604757466172
1554,1604757467172
1549,1604757468172
1537,1604757469172
1594,1604757470172
1616,1604757471172
1674,1604757472173
1247,1604757473174
1330,1604757474174
1409,1604757475174
1460,1604757476174
1196,1604757477174
1291,1604757478174
1395,1604757479174
1826,1604757480174
2250,1604757481175
2678,1604757482175
3113,1604757483176
3562,1604757484176
4005,1604757485177
4433,1604757486177
4518,1604757487177
4584,1604757488177
4660,1604757489184
5093,1604757490184
4503,1604757491184
4967,1604757492184
4400,1604757493184
4834,1604757494185
4254,1604757495185
3680,1604757496185
4111,1604757497185
3543,1604757498187
3995,1604757499187
3430,1604757500187
2855,1604757501187
3278,1604757502187
2698,1604757503188
2347,1604757504189
2123,1604757505197
2574,1604757506197
2322,1604757507197
1559,1604757508197
1985,1604757509197
1879,1604757510198
1803,1604757511198
1762,1604757512198
1323,1604757513198
1289,1604757514198
1321,1604757515199
1357,1604757516199
1419,1604757517199
1102,1604757518199
1183,1604757519199
1307,1604757520199
1398,1604757521200
1493,1604757522200
1584,1604757523200
1334,1604757524200
1346,1604757525201
1420,1604757526201
1862,1604757527201
1938,1604757528201
2365,1604757529201
2791,1604757530201
3224,1604757531201
3662,1604757532202
4104,1604757533202
4548,1604757534202
4617,1604757535202
4697,1604757536202
4756,1604757537202
5199,1604757538202
4624,1604757539202
5049,1604757540202
4514,1604757541203
3925,1604757542207
4359,1604757543211
3789,1604757544212
4209,1604757545212
3656,1604757546212
4069,1604757547212
3524,1604757548213
2956,1604757549214
2393,1604757550214
2822,1604757551221
2490,1604757552221
2197,1604757553221
2657,1604757554221
2473,1604757555221
2254,1604757556221
2073,1604757557221
1932,1604757558222
1863,1604757559222
1800,1604757560222
1745,1604757561222
1700,1604757562222
1683,1604757563222
1682,1604757564222
1684,1604757565222
1342,1604757566223
1379,1604757567223
1455,1604757568223
1504,1604757569223
1592,1604757570223
1290,1604757571226
1338,1604757572226
1418,1604757573226
1493,1604757574226
1570,1604757575226
2005,1604757576226
2435,1604757577226
2856,1604757578227
3293,1604757579227
3738,1604757580227
4179,1604757581227
4608,1604757582227
4686,1604757583227
4764,1604757584228
4794,1604757585228
5220,1604757586228
4667,1604757587228
5119,1604757588228
4543,1604757589228
4971,1604757590228
4395,1604757591229
3814,1604757592231
4250,1604757593231
3682,1604757594231
4128,1604757595232
3560,1604757596232
2987,1604757597232
3413,1604757598232
2825,1604757599237
3265,1604757600237
2800,1604757601237
2482,1604757602239
2923,1604757603239
2664,1604757604239
2366,1604757605239
2118,1604757606239
1968,1604757607240
1853,1604757608244
1730,1604757609244
2165,1604757610247
2088,1604757611247
2034,1604757612247
2011,1604757613247
1446,1604757614247
1876,1604757615248
1880,1604757616248
1908,1604757617248
1854,1604757618248
1407,1604757619249
1432,1604757620251
1419,1604757621252
1458,1604757622252
1917,1604757623252
2349,1604757624252
2775,1604757625252
3195,1604757626252
3212,1604757627252
3656,1604757628252
4094,1604757629253
4533,1604757630253
4582,1604757631253
4606,1604757632253
5034,1604757633253
5051,1604757634253
5481,1604757635253
4915,1604757636254
4326,1604757637254
4792,1604757638254
4216,1604757639254
4644,1604757640254
4070,1604757641255
4508,1604757642255
3946,1604757643255
3361,1604757644256
3810,1604757645256
3234,1604757646258
3666,1604757647258
3088,1604757648258
2558,1604757649258
2987,1604757650259
2667,1604757651259
2341,1604757652262
2106,1604757653262
2526,1604757654262
2292,1604757655267
2097,1604757656267
1977,1604757657267
1884,1604757658268
1777,1604757659270
1677,1604757660270
1645,1604757661271
1564,1604757662271
1534,1604757663271
1516,1604757664274
1544,1604757665274
1540,1604757666274
1146,1604757667288
1576,1604757668288
1288,1604757669289
1338,1604757670290
1370,1604757671290
1828,1604757672290
2263,1604757673290
2689,1604757674291
3121,1604757675291
3547,1604757676291
3982,1604757677291
4434,1604757678291
4472,1604757679291
4536,1604757680295
4609,1604757681295
5033,1604757682295
5467,1604757683295
4894,1604757684295
4321,1604757685296
3773,1604757686299
4200,1604757687299
4632,1604757688299
4050,1604757689302
4490,1604757690302
3932,1604757691302
4360,1604757692302
3799,1604757693302
3226,1604757694328
3651,1604757695338
3073,1604757696338
3517,1604757697340
2973,1604757698340
3413,1604757699340
3022,1604757700340
2635,1604757701341
2280,1604757702341
2725,1604757703341
2439,1604757704341
2248,1604757705341
2078,1604757706341
1894,1604757707341
1752,1604757708343
2184,1604757709347
2122,1604757710347
2056,1604757711347
1972,1604757712347
1476,1604757713347
1916,1604757714350
1848,1604757715350
1794,1604757716350
1341,1604757717350
1780,1604757718352
1773,1604757719353
2215,1604757720353
2229,1604757721353
2657,1604757722353
3078,1604757723353
3149,1604757724353
3149,1604757725353
3149,1604757726354
