0,28748
0,48583
0,39271
0,35611
0,44054
0,48686
0,33508
0,44734
0,110154
0,34396
0,28273
0,48490
0,40143
0,34704
0,48613
0,40212
0,47328
0,107122
0,141307
0,110414
0,116349
0,108259
0,25574
0,112204
0,54759
0,40404
0,51457
0,32899
0,47331
0,38453
0,136945
0,43477
0,24991
0,50049
0,50147
0,45188
0,50225
0,50214
0,36484
0,50091
0,24669
0,33336
0,28704
0,28714
0,30521
0,74576
0,34852
0,24597
0,25859
0,76226
0,68302
0,76191
0,73903
0,71231
0,31384
0,73633
0,152020
0,64150
0,74310
0,64145
0,61721
0,116752
0,66200
0,70052
0,82023
0,113624
0,114686
0,113603
0,31478
0,87468
0,72268
0,107522
0,122142
0,72796
0,74885
0,44273
0,77011
0,111127
0,123798
0,82810
0,77885
0,121955
0,122039
0,121928
0,121885
0,74443
0,74938
0,58386
0,70762
0,104803
0,87124
0,35980
0,82884
0,70760
0,98457
0,71691
0,83407
0,75772
0,72149
0,75735
0,24778
0,77868
0,86409
0,78710
0,96433
0,82549
0,77974
0,76823
0,31975
0,83627
0,82782
0,74444
0,84271
0,29874
0,95601
0,125562
0,78980
0,89730
0,78900
0,95798
0,73806
0,94883
0,102277
0,94880
0,89697
0,73699
0,85297
0,44433
0,100627
0,73831
0,78215
0,78246
0,82774
0,93288
0,102288
0,29193
0,99555
0,81109
0,26749
0,101628
0,90079
0,27526
0,78560
0,92282
0,80504
0,91314
0,91374
0,91419
0,86353
0,80383
0,87927
0,68633
0,98027
0,74303
0,97671
0,80419
0,24949
0,108740
0,91328
0,88461
0,88178
0,93363
0,83110
0,88001
0,98176
0,73954
0,70789
0,98060
0,156583
0,73986
0,73858
0,73207
0,81727
0,161014
0,33143
0,27952
0,96644
0,171072
0,171992
0,166128
0,58511
0,75362
0,74101
0,159871
0,70048
0,80562
0,80342
0,80265
0,75526
0,59715
0,172955
0,70157
0,71927
0,105393
0,73607
0,27918
0,75555
0,71915
0,23915
0,86406
0,82854
0,77038
0,78040
0,83207
0,26437
0,67669
0,74812
0,109291
0,74000
0,91912
0,30604
0,79554
0,75234
0,69245
0,71329
0,74711
0,116539
0,69023
0,74924
0,69092
0,24981
0,122038
0,62776
0,67294
0,71066
0,141210
0,91418
0,101478
0,106650
0,73672
0,71197
0,127745
0,68276
0,64010
0,26450
0,62918
0,76637
0,76662
0,31618
0,68655
0,70235
0,71094
0,31694
0,79606
0,74955
0,68276
0,55548
0,70592
0,74257
0,67190
0,27389
0,71244
0,77206
0,94312
0,66443
0,68140
0,73379
0,73849
0,74877
0,73984
0,24484
0,75201
0,56026
0,70003
0,75021
0,35486
0,81553
0,73993
0,71273
0,75232
0,96486
0,69275
0,147749
0,75941
0,98047
0,69210
0,46277
0,111164
0,85947
0,71777
0,76068
0,25411
0,113631
0,115243
0,123243
0,76091
0,82075
0,55859
0,75359
0,59083
0,63180
0,68559
0,75884
0,72612
0,113262
0,34939
0,90752
0,31239
0,74310
0,75722
0,79290
0,100021
0,76035
0,59665
0,82478
0,90537
0,140407
0,67132
0,100095
0,77842
0,78623
0,27336
0,116603
0,77805
0,82235
0,72993
0,77721
0,28466
0,112388
0,29206
0,70528
0,85679
0,76159
0,60416
0,88583
0,69554
0,68879
0,83460
0,29809
0,69314
0,68112
0,25819
0,70081
0,94557
0,80292
0,76046
0,71067
0,125190
0,97567
0,92468
0,121599
0,80750
0,74360
0,98441
0,78744
0,67419
0,73212
0,38343
0,70420
0,83456
0,138619
0,76582
0,77326
0,78540
0,70349
0,83439
0,78731
0,71855
0,70109
0,28903
0,84653
0,67592
0,75302
0,67877
0,75787
0,74440
0,74545
0,85957
0,78324
0,74568
0,69542
0,65122
0,74405
0,65255
0,26993
0,35692
0,69066
0,75516
0,29926
0,74141
0,74069
0,71056
0,69805
0,70406
0,27319
0,27340
0,67838
0,64861
0,72708
0,123026
0,62383
0,59852
0,75987
0,111142
0,116796
0,116474
0,118405
0,37442
0,68099
0,122452
0,67353
0,62730
0,64432
0,89293
0,77238
0,30326
0,119383
0,77759
1,31643
0,67794
0,72408
0,84382
0,65714
1,113768
0,72985
0,69392
0,72854
1,101871
1,106325
1,101781
1,103783
0,74747
0,72175
1,107925
0,152265
0,26422
0,82968
0,75263
0,83245
0,58671
1,109976
0,54070
0,77909
0,147621
0,150304
0,29651
0,156620
0,67995
0,77991
0,158451
0,72878
0,68123
