0,15
0,15959
0,12632
0,21
0,10981
0,16100
0,1
0,12168
0,13
0,9
0,44
0,15905
0,12
0,4
0,16055
0,5
0,7
0,12
0,11
0,20
0,9
0,11
0,2
0,36
0,8
0,12301
0,13386
0,4
0,15134
0,12062
0,4
0,15918
0,14
0,15760
0,15919
0,11012
0,16189
0,16233
0,8
0,15880
0,14466
0,6
0,5
0,4
0,5
0,15
0,4
0,6
0,16121
0,48492
0,42289
0,48195
0,45358
0,39631
0,14
0,44327
0,3
0,39596
0,45244
0,39446
0,37390
0,42442
0,40326
0,41227
0,7
0,72464
0,68570
0,72398
0,5
0,67683
0,43719
0,75291
0,5
0,37665
0,39902
0,3
0,48316
0,50769
0,81492
0,47699
0,117079
0,69373
0,69768
0,69691
0,69258
0,63672
0,41035
0,6
0,47197
0,44798
0,44720
0,11
0,41586
0,43409
0,63705
0,42747
0,69613
0,44112
0,41071
0,44005
0,2
0,39032
0,44605
0,46899
0,46463
0,50916
0,43151
0,42188
0,30
0,46384
0,52594
0,38465
0,39099
0,42
0,54232
0,92639
0,41235
0,43721
0,44454
0,35358
0,51345
0,59262
0,59206
0,59335
0,54337
0,54172
0,55522
0,4
0,55058
0,45619
0,49767
0,45445
0,45184
0,40503
0,63805
0,6
0,49078
0,53591
0,3
0,63689
0,63519
0,60706
0,45573
0,58792
0,40761
0,44073
0,43910
0,37631
0,31792
0,4
0,33954
0,43631
0,62880
0,46768
0,63946
0,47092
0,2
0,46504
0,44247
0,54319
0,46691
0,46009
0,37101
0,41351
0,45633
0,45538
0,44394
0,46058
0,46279
0,36580
0,41158
0,40217
0,47850
0,41493
0,4
0,5
0,46048
0,136554
0,137191
0,136405
0,5
0,131174
0,40984
0,133070
0,52063
0,41248
0,41102
0,41322
0,32219
0,36467
0,138416
0,36739
0,131276
0,72838
0,43555
0,8
0,40122
0,33588
0,5
0,46109
0,36229
0,40023
0,41083
0,53199
0,3
0,39250
0,44226
0,42628
0,40544
0,41775
0,2
0,50733
0,50357
0,43072
0,38090
0,45916
0,43572
0,37243
0,43166
0,37478
0,3
0,37670
0,35780
0,36187
0,49985
0,61247
0,56305
0,67285
