1,32872
0,25996
0,30690
1,39621
1,33013
0,45419
1,35845
0,26873
0,33401
1,37780
0,46327
0,41699
1,48797
0,44411
0,45890
0,26975
0,88829
0,29534
0,93986
0,42901
0,87181
0,75941
0,26498
0,29088
0,72331
0,75767
0,71916
0,73828
0,68101
0,73141
1,71708
0,26651
0,59352
1,66956
0,63108
0,72368
1,67015
0,68443
0,25457
1,27902
0,69618
0,64010
1,68400
0,65092
0,65978
0,69453
0,65817
0,53482
0,68206
0,70090
0,72913
0,62421
0,32299
0,74821
0,28670
1,75070
0,24011
0,85760
1,65688
0,72771
0,67877
1,72143
0,74976
0,71941
1,75583
0,70981
0,54676
1,29222
0,29479
0,24915
0,78463
0,67229
0,74150
0,77661
0,62124
0,118517
0,113300
0,58257
0,29861
0,34843
1,70604
0,139870
0,79170
1,34092
0,133863
0,87904
1,68676
0,60031
0,29790
1,66210
0,71152
0,85842
1,74277
0,59427
0,88003
0,69642
0,71859
0,59235
0,59712
0,75975
0,72053
0,82599
0,25752
0,60624
0,74797
1,76406
0,78114
0,28042
1,69699
0,99483
0,58865
1,98006
0,28473
0,57790
1,122495
0,68042
0,55667
1,35828
0,64309
0,26189
0,60572
0,74043
0,64560
0,32660
0,68235
0,68449
0,63890
0,22376
0,72410
0,65859
0,94839
0,60178
0,66989
0,34884
0,28380
0,76786
0,85265
0,74636
0,29411
0,86074
1,35668
0,87351
0,66992
1,79117
0,69167
0,74446
1,71435
0,57462
0,90525
1,67203
0,100926
0,29085
1,74743
0,71563
0,59923
0,83502
0,29093
0,90524
0,87768
0,56655
5,63127
0,65980
0,71293
5,94374
0,32565
0,80920
5,90823
0,90266
0,57182
5,87054
0,54357
0,75172
5,83818
0,57177
0,69797
0,74404
0,64920
0,27234
0,76367
0,64025
0,75152
0,26976
0,25969
0,55241
0,54602
42,109644
0,86362
0,72183
42,52780
0,73767
58,83242
42,99889
0,26809
58,50223
42,57180
0,87196
58,84855
42,118308
0,54577
58,83189
0,129483
0,80775
58,84768
0,147153
0,87851
8,117335
0,80238
0,25606
8,108606
0,29939
1,70903
8,43054
0,105182
1,70125
8,98088
11,93962
1,68611
8,103348
11,60551
1,65734
0,72134
11,80310
1,77773
0,33185
11,69678
0,75232
0,119651
11,64680
0,84378
0,76624
0,95194
0,73293
0,65251
0,63422
0,74197
41,80171
0,70100
0,62614
41,94711
0,90531
148,106588
41,88475
0,31484
148,128110
41,49638
102,83905
148,103075
41,92128
102,80360
148,66514
78,94473
102,52617
148,125619
78,96781
102,94667
120,147918
78,106253
102,57456
120,141980
78,109912
84,17055
120,164634
78,45042
84,133842
120,141056
405,139600
84,121798
120,61553
621,182291
84,56472
621,171503
621,201928
84,125614
373,114756
621,177808
373,110033
373,122530
621,170742
158,75215
373,184407
158,118648
158,112016
373,116191
228,245275
158,112736
228,219943
228,79235
158,112969
288,104819
228,243679
288,216664
288,204516
228,226208
339,114475
288,92740
339,212628
339,247499
288,285632
375,142210
339,239255
375,235252
375,232592
339,214191
273,236894
375,229539
273,224749
273,86865
375,202761
340,104949
273,209295
340,111781
340,223810
273,218180
659,584460
340,261955
659,341892
659,325301
340,115758
782,320795
659,366363
782,207202
782,355911
659,179943
644,352490
782,369789
644,179224
644,203503
782,225505
959,417186
644,343511
959,468628
959,443976
644,346160
754,408890
959,430874
754,410087
754,427852
959,243138
786,436642
754,432131
786,220944
786,436075
754,190524
1000,286675
786,401516
1000,472698
1000,486537
786,423707
924,482025
1000,502089
924,439784
924,433367
1000,490608
1000,464440
924,243642
1000,448298
1000,284873
924,437681
1000,554948
1000,468287
1000,270142
1000,541029
1000,460882
1000,278552
1000,264767
1000,271907
1000,265308
1000,528991
1000,492605
1000,272214
1000,479291
1000,257606
1000,293169
1000,569683
1000,537311
1000,499713
1000,300936
1000,578277
1000,513100
1000,499765
1000,547336
1000,559880
1000,538536
1000,260770
1000,554548
1000,499350
1000,523930
1000,273700
1000,692219
1000,535810
1000,773130
1000,485135
1000,581198
1000,494128
1000,252046
1000,482495
1000,302296
1000,521695
1000,608141
1000,505702
1000,252676
1000,614778
1000,555355
1000,552252
1000,629503
1000,481677
1000,270077
1000,621634
1000,566075
1000,514272
1000,261563
1000,533578
1000,559408
1000,500437
1000,556088
1000,513272
1000,521551
1000,542435
864,540697
1000,512089
864,525247
864,234827
1000,271770
767,443548
864,486167
767,450499
767,472021
864,470394
753,474612
767,500097
753,507179
753,209237
767,216047
849,511567
753,453043
849,225465
849,523970
753,504951
936,245165
849,524021
936,490288
936,477831
849,519156
707,415870
936,476217
707,724109
707,200375
936,470156
824,518103
707,438838
824,450738
824,216596
707,423822
772,438032
824,475456
772,460158
772,428822
824,464363
875,226719
772,459247
875,438691
875,458580
772,213417
725,435429
875,459029
725,380407
725,412172
875,453593
814,427996
725,188985
814,456157
814,234777
725,420693
938,526395
814,454541
938,535932
938,240979
814,466013
926,2138566
938,483742
926,2136427
926,556588
938,509339
1000,474572
926,2349862
1000,502384
1000,292122
926,2143200
1000,547456
1000,459823
1000,504282
1000,297299
1000,513393
1000,491617
1000,542812
1000,526532
1000,538467
1000,554738
1000,583683
1000,526099
1000,253913
1000,560282
1000,259916
1000,484428
1000,554832
1000,494030
1000,518454
1000,573508
1000,285725
1000,523861
1000,576654
1000,583506
1000,266037
1000,249367
1000,576895
1000,547723
1000,547268
1000,563014
1000,267740
1000,549506
