20,1605881703624
0.60975605,1605881703727
1.2195121,1605881703830
1.2121211,1605881703933
1.2121211,1605881704036
1.2121211,1605881704139
1.2195121,1605881704242
1.2121211,1605881704345
0.60975605,1605881704448
0.60975605,1605881704551
1.2195121,1605881704654
1.2195121,1605881704757
1.8072288,1605881704860
3.6585364,1605881704964
1.8181818,1605881705067
1.8181818,1605881705170
6.0240965,1605881705273
0.60975605,1605881705376
4.8780484,1605881705479
1.2121211,1605881705582
1.2195121,1605881705685
2.4242423,1605881705788
0.60975605,1605881705891
3.6585364,1605881705994
0.6134969,1605881706098
1.2121211,1605881706201
1.2121211,1605881706304
1.2048192,1605881706407
1.8181818,1605881706510
0.60975605,1605881706614
1.2195121,1605881706717
1.2048192,1605881706820
1.8072288,1605881706923
0.60975605,1605881707026
0.60975605,1605881707130
1.2121211,1605881707233
1.2121211,1605881707336
1.2121211,1605881707439
1.2121211,1605881707542
0.60975605,1605881707646
1.2121211,1605881707749
1.2121211,1605881707852
1.2121211,1605881707955
0.60975605,1605881708058
1.2048192,1605881708162
1.2121211,1605881708265
0.60975605,1605881708368
1.2121211,1605881708471
0.60975605,1605881708574
1.2121211,1605881708678
1.8072288,1605881708781
0.60975605,1605881708884
6.0240965,1605881708987
1.8181818,1605881709090
3.6585364,1605881709194
1.2195121,1605881709296
0.6134969,1605881709399
3.0120482,1605881709503
1.2121211,1605881709606
1.8292682,1605881709709
1.8292682,1605881709812
2.4242423,1605881709915
1.2269938,1605881710018
1.8181818,1605881710121
1.2048192,1605881710225
3.030303,1605881710328
0.60975605,1605881710431
1.2121211,1605881710534
1.2121211,1605881710637
0.60975605,1605881710739
1.2195121,1605881710843
1.2121211,1605881710946
2.9940119,1605881711049
1.2121211,1605881711152
1.2121211,1605881711256
0.6134969,1605881711358
1.8181818,1605881711461
1.2195121,1605881711564
0.60975605,1605881711667
1.8181818,1605881711770
6.508876,1605881711873
8.484849,1605881711975
1.8072288,1605881712078
0.60975605,1605881712182
2.4096384,1605881712285
1.2121211,1605881712388
1.2121211,1605881712491
1.2195121,1605881712594
1.2121211,1605881712697
4.268293,1605881712800
1.242236,1605881712903
4.191617,1605881713006
1.2269938,1605881713109
1.8292682,1605881713213
0.6134969,1605881713316
2.4096384,1605881713419
3.030303,1605881713522
1.2195121,1605881713625
1.2121211,1605881713728
1.2195121,1605881713830
1.2195121,1605881713933
1.8181818,1605881714037
1.8292682,1605881714140
1.2121211,1605881714243
1.2195121,1605881714346
1.2195121,1605881714449
2.3952098,1605881714552
6.666667,1605881714655
4.968944,1605881714758
8.024691,1605881714860
10.365853,1605881714963
9.202455,1605881715066
8.484849,1605881715169
8.024691,1605881715272
8.536586,1605881715375
6.875,1605881715478
7.272727,1605881715581
8.641975,1605881715684
10.119048,1605881715786
8.588957,1605881715889
9.090909,1605881715992
9.580839,1605881716095
10.240964,1605881716198
9.090909,1605881716301
8.484849,1605881716404
9.259259,1605881716506
9.202455,1605881716610
6.1728396,1605881716714
12.804878,1605881716816
6.875,1605881716919
8.433735,1605881717023
9.876543,1605881717125
8.024691,1605881717228
9.202455,1605881717331
8.641975,1605881717434
8.87574,1605881717538
8.928572,1605881717640
8.074533,1605881717743
11.377245,1605881717846
8.484849,1605881717949
11.309524,1605881718052
7.4534163,1605881718155
11.309524,1605881718257
7.317073,1605881718360
9.036144,1605881718463
9.146341,1605881718566
6.25,1605881718669
10.843374,1605881718772
6.25,1605881718875
8.588957,1605881718978
6.748466,1605881719081
7.4074073,1605881719184
9.090909,1605881719286
8.024691,1605881719389
8.536586,1605881719492
6.21118,1605881719595
7.878788,1605881719698
9.259259,1605881719802
8.588957,1605881719905
9.202455,1605881720008
4.9382715,1605881720111
7.3619633,1605881720214
12.195122,1605881720317
14.285715,1605881720420
8.125,1605881720523
10.062893,1605881720626
7.97546,1605881720729
9.202455,1605881720832
9.146341,1605881720935
6.790123,1605881721038
7.317073,1605881721141
7.5000005,1605881721243
10.909091,1605881721347
7.8313255,1605881721450
8.536586,1605881721553
6.748466,1605881721656
6.748466,1605881721759
7.317073,1605881721862
6.748466,1605881721964
7.3619633,1605881722067
5.555556,1605881722171
7.3619633,1605881722273
12.727272,1605881722376
6.875,1605881722479
7.317073,1605881722582
6.875,1605881722685
8.484849,1605881722788
9.696969,1605881722891
8.536586,1605881722995
6.097561,1605881723098
9.580839,1605881723200
9.202455,1605881723303
7.97546,1605881723406
10.909091,1605881723509
7.9268293,1605881723612
8.024691,1605881723715
6.790123,1605881723817
7.317073,1605881723920
6.748466,1605881724023
12.650603,1605881724126
3.6585364,1605881724229
3.0864198,1605881724331
6.0240965,1605881724434
1.2269938,1605881724538
0.6134969,1605881724640
2.4390242,1605881724744
1.2195121,1605881724847
4.166667,1605881724949
1.8404908,1605881725052
1.2195121,1605881725155
1.2269938,1605881725258
1.2121211,1605881725360
0.6134969,1605881725463
2.4096384,1605881725566
1.2195121,1605881725668
1.2269938,1605881725771
0.61728394,1605881725874
1.8292682,1605881725977
0.6134969,1605881726079
1.2269938,1605881726182
3.6144576,1605881726285
0.621118,1605881726387
0.6134969,1605881726490
2.4096384,1605881726593
0.6134969,1605881726696
1.8292682,1605881726798
1.2269938,1605881726901
1.2269938,1605881727004
2.4096384,1605881727106
1.8292682,1605881727209
1.2269938,1605881727312
1.2195121,1605881727415
0.6134969,1605881727517
1.2195121,1605881727620
3.0487804,1605881727723
0.61728394,1605881727826
2.4242423,1605881727928
6.7073174,1605881728031
2.4390242,1605881728134
7.317073,1605881728237
1.2269938,1605881728340
1.8292682,1605881728442
1.8404908,1605881728545
2.4539876,1605881728648
3.0487804,1605881728751
3.030303,1605881728854
3.5928144,1605881728957
1.8292682,1605881729060
2.4691358,1605881729163
1.8181818,1605881729265
1.2345679,1605881729368
1.8181818,1605881729471
3.030303,1605881729574
2.4539876,1605881729678
0.60975605,1605881729781
1.8292682,1605881729884
1.2269938,1605881729987
4.2168674,1605881730090
5.4545455,1605881730193
0.61728394,1605881730295
3.6363635,1605881730398
1.8181818,1605881730501
0.61728394,1605881730604
3.0487804,1605881730707
1.8181818,1605881730810
3.0864198,1605881730913
1.8292682,1605881731016
2.4390242,1605881731119
3.6585364,1605881731221
1.2195121,1605881731324
1.2269938,1605881731427
2.4242423,1605881731530
1.8181818,1605881731633
3.0674846,1605881731736
2.4096384,1605881731839
3.0674846,1605881731942
4.907975,1605881732045
2.4242423,1605881732147
4.907975,1605881732250
2.4390242,1605881732353
1.8518518,1605881732456
3.0674846,1605881732559
1.8292682,1605881732661
4.8780484,1605881732764
5.421687,1605881732867
1.2269938,1605881732970
2.4390242,1605881733072
3.0674846,1605881733175
0.6134969,1605881733278
3.6363635,1605881733381
1.8404908,1605881733483
1.8292682,1605881733586
1.8292682,1605881733689
2.4390242,1605881733792
2.4691358,1605881733894
1.8181818,1605881733997
2.4390242,1605881734100
3.0487804,1605881734203
1.2195121,1605881734305
2.4539876,1605881734408
1.8292682,1605881734511
3.0674846,1605881734615
2.9940119,1605881734718
1.2269938,1605881734820
2.4539876,1605881734923
1.8404908,1605881735026
4.2168674,1605881735128
2.4390242,1605881735231
0.61728394,1605881735334
2.4539876,1605881735437
1.2195121,1605881735539
3.0487804,1605881735642
3.6809816,1605881735745
1.8181818,1605881735848
8.928572,1605881735951
1.8181818,1605881736054
4.2424245,1605881736157
3.0674846,1605881736260
1.2195121,1605881736363
3.6363635,1605881736467
1.8292682,1605881736570
3.0487804,1605881736673
1.2195121,1605881736776
1.2121211,1605881736880
3.6363635,1605881736982
1.8181818,1605881737086
3.6809816,1605881737189
1.8404908,1605881737291
1.8292682,1605881737395
3.030303,1605881737497
2.4390242,1605881737600
0.6134969,1605881737703
3.0487804,1605881737806
1.8292682,1605881737908
1.8292682,1605881738011
1.8404908,1605881738114
2.4242423,1605881738216
3.0487804,1605881738319
2.4390242,1605881738422
1.2269938,1605881738524
2.4539876,1605881738627
3.030303,1605881738730
1.8292682,1605881738833
3.6363635,1605881738935
10.559006,1605881739038
1.8292682,1605881739141
6.7073174,1605881739245
6.748466,1605881739349
10.119048,1605881739453
12.650603,1605881739556
1.8404908,1605881739658
6.666667,1605881739761
1.2195121,1605881739864
3.125,1605881739967
1.8518518,1605881740070
1.8181818,1605881740172
3.0674846,1605881740275
1.2345679,1605881740378
3.6363635,1605881740481
0.61728394,1605881740584
1.8181818,1605881740687
1.8292682,1605881740790
2.4096384,1605881740893
3.6363635,1605881740995
0.6134969,1605881741099
1.8292682,1605881741201
3.6363635,1605881741304
0.61728394,1605881741407
4.8484845,1605881741510
1.2269938,1605881741613
2.4096384,1605881741716
2.4390242,1605881741819
1.2269938,1605881741922
6.25,1605881742024
1.2195121,1605881742127
1.2269938,1605881742230
1.2345679,1605881742332
1.8181818,1605881742435
2.4539876,1605881742538
1.2269938,1605881742641
1.2269938,1605881742744
1.8292682,1605881742846
2.4242423,1605881742949
3.6809816,1605881743052
2.4242423,1605881743155
1.8404908,1605881743257
4.3209877,1605881743360
12.650603,1605881743463
15.432098,1605881743566
11.377245,1605881743668
7.4074073,1605881743771
1.2269938,1605881743874
3.6363635,1605881743977
3.0864198,1605881744080
4.402516,1605881744183
8.641975,1605881744285
7.185629,1605881744388
1.2269938,1605881744491
1.8404908,1605881744594
4.2944784,1605881744696
1.2269938,1605881744799
5.4545455,1605881744902
3.7267082,1605881745005
0.61728394,1605881745107
3.0487804,1605881745210
3.5928144,1605881745313
4.268293,1605881745416
3.6363635,1605881745518
4.2944784,1605881745621
2.4539876,1605881745724
5.5214725,1605881745827
1.8292682,1605881745929
1.2345679,1605881746032
3.6809816,1605881746135
3.0487804,1605881746238
3.0674846,1605881746340
6.962025,1605881746444
2.4390242,1605881746546
3.0674846,1605881746649
6.7073174,1605881746752
6.134969,1605881746855
15.662651,1605881746958
17.073172,1605881747060
15.95092,1605881747163
18.63354,1605881747266
14.197532,1605881747369
14.906833,1605881747472
6.666667,1605881747575
9.696969,1605881747679
9.036144,1605881747784
7.9268293,1605881747888
9.146341,1605881747992
6.790123,1605881748096
10.179641,1605881748200
7.8313255,1605881748304
6.134969,1605881748408
9.696969,1605881748512
8.383234,1605881748616
28.57143,1605881748720
20.481928,1605881748823
15.568863,1605881748926
14.545454,1605881749029
9.146341,1605881749131
9.876543,1605881749234
12.883435,1605881749337
14.556962,1605881749440
11.042945,1605881749543
3.7037036,1605881749646
10.967742,1605881749749
2.4390242,1605881749851
5.487805,1605881749954
6.097561,1605881750057
1.8404908,1605881750160
5.5214725,1605881750263
15.662651,1605881750366
1.8404908,1605881750469
6.0240965,1605881750572
11.875,1605881750675
5.487805,1605881750778
7.4534163,1605881750880
11.445783,1605881750983
11.515152,1605881751087
7.4534163,1605881751190
16.969698,1605881751293
15.060242,1605881751397
8.86076,1605881751500
8.588957,1605881751603
9.202455,1605881751706
