0,13
0,2
0,17
1,9
1,1
0,18
1,17
0,1
0,10292
1,9
1,9
0,11110
1,16
0,11962
0,14756
1,2
0,60618
0,2
0,48078
0,12133
0,13558
0,37949
0,2
0,1
0,43872
0,12808
0,40544
0,43246
0,41391
0,37069
0,2
0,2
0,33814
1,34327
0,32242
0,53052
1,33811
0,41390
0,2
1,2
0,44907
0,40211
1,35524
0,38496
0,37303
1,39534
0,39718
0,30534
0,39809
0,43891
0,41713
0,36530
0,11
0,42791
0,2
0,43367
0,2
0,46284
1,33960
0,43977
0,40992
1,39086
0,42637
0,32737
1,42934
0,40266
0,30117
1,2
0,2
0,5
1,42174
0,37350
0,39922
0,44694
0,33948
0,34324
0,85820
0,34248
0,13
0,1
0,45982
0,98640
0,47133
1,2
0,69489
0,40939
1,30895
0,36238
0,2
1,32661
0,49302
0,42655
1,39877
0,32834
0,38083
1,33670
0,42686
0,34522
0,33044
0,51522
0,44380
0,51310
0,2
0,32554
0,38786
0,41628
0,40933
0,2
1,39860
0,71927
0,39568
1,59410
0,2
0,31192
1,63685
0,42210
0,30470
1,2
0,40192
0,2
1,32760
0,41296
0,37737
0,2
0,35437
0,31381
0,33366
0,2
0,39812
0,34571
0,40447
0,33707
0,38534
0,1
0,2
0,35412
0,51566
0,46545
0,2
0,50476
0,41051
0,57726
0,41743
1,45106
0,33993
0,53882
1,33352
0,33704
0,64754
1,34365
0,49937
0,2
1,36412
0,39334
0,34007
1,26
0,2
0,52857
0,48761
0,33122
0,41575
0,37374
0,39552
5,46805
0,2
0,64274
5,48517
0,60514
0,31210
5,42864
0,50001
0,38940
5,40172
0,31118
0,42957
5,2
0,31968
0,3
0,48807
0,41235
0,50202
0,3
0,2
0,30753
0,31750
0,31307
0,44657
0,43395
42,2
0,43623
0,46145
42,47551
0,1
58,3
42,4
0,44217
58,33699
42,60026
0,31462
58,33611
42,57110
0,37735
58,32751
0,101713
0,41888
58,30203
0,55223
0,2
8,71339
0,3
0,37113
8,2
0,46521
1,4
8,62313
0,92031
1,34682
8,68065
11,2
1,32187
8,78979
11,47376
1,36942
0,2
11,34605
1,37577
0,39971
11,29849
0,2
0,47159
11,53353
0,41206
0,38883
0,36804
0,42380
0,48341
0,43478
0,35538
41,45883
0,37904
0,43635
41,43307
0,3
148,57318
41,3
0,37637
148,32286
41,40139
102,28067
148,3
41,31446
102,2
148,51065
78,48067
102,42352
148,35470
78,50751
102,9
120,71597
78,58046
102,31140
120,95800
78,3
84,77917
120,82243
78,45054
84,66284
120,3
621,11
84,3
120,82606
621,3
84,68067
405,1
621,7
84,1
405,2
621,8
373,9
405,1
405,2
373,7
405,1
158,4
373,70690
621,4
158,36127
373,7
228,167357
158,42302
373,8
228,4
158,45638
288,3
228,155771
158,50947
288,106432
228,148557
339,3
288,3
228,142326
339,114482
288,174529
375,4
339,108875
288,123201
375,100598
339,98527
273,134144
375,99192
339,96188
273,3
375,92137
340,7
273,107442
375,93822
340,113701
273,120002
659,402468
340,160324
273,122432
659,131791
340,2
782,109529
659,185061
340,3
782,118795
659,4
644,154935
782,124574
659,166508
644,4
782,6
959,171101
644,127747
782,3
959,202103
644,163121
754,180669
959,169733
644,5
754,195830
959,5
786,192505
754,199584
959,209919
786,204199
754,3
1000,6
786,189229
754,193424
1000,206260
786,179474
924,231123
1000,222389
786,65
924,191702
1000,222128
1000,198066
924,3
1000,223306
1000,8
924,180523
1000,245797
1000,191805
924,183828
1000,237549
1000,180770
1000,11
1000,8
1000,190035
1000,12
1000,227241
1000,228439
1000,10
1000,10
1000,10
1000,15
1000,288880
1000,272326
1000,6
1000,93
1000,268557
1000,212039
1000,219282
1000,219363
1000,242885
1000,256484
1000,87
1000,242994
1000,222982
1000,235682
1000,8
1000,428454
1000,265282
1000,247460
1000,221958
1000,284630
1000,218941
1000,7
1000,227858
1000,5
1000,256751
1000,299076
1000,222521
1000,496023
1000,296396
1000,250561
1000,253248
1000,309494
1000,238833
1000,11
1000,302365
1000,293627
1000,236172
1000,3
1000,251608
1000,251681
1000,222877
1000,251029
1000,226488
1000,237247
1000,249236
864,270261
1000,230703
1000,6
864,3
1000,18
767,228214
864,220427
1000,258683
767,249385
864,227066
753,247736
767,288426
864,266570
753,3
767,69
849,234569
753,234890
767,229758
849,241851
753,263730
936,3
849,286975
753,297376
936,198731
849,241279
707,214541
936,194603
849,9
707,4
936,213011
824,306827
707,225857
936,200989
824,8
707,211452
772,201498
824,241350
707,514568
772,213034
824,218499
875,8
772,243379
824,209715
875,204089
772,9
725,200540
875,176768
772,249593
725,215064
875,199719
814,189212
725,11
875,176723
814,3
725,228137
938,210989
814,203062
725,187303
938,8
814,226802
926,429123
938,207279
814,222578
926,8
938,218009
1000,186672
926,544706
938,239786
1000,5
926,398587
1000,263517
1000,180587
926,407743
1000,11
1000,223297
1000,217997
1000,259923
1000,213032
1000,233878
1000,255141
1000,236984
1000,226939
1000,230180
1000,232811
1000,11
1000,215996
1000,254963
1000,233657
1000,253102
1000,277816
1000,7
1000,257998
1000,3
1000,269400
1000,10
1000,6
1000,283117
1000,209683
1000,255133
1000,291741
1000,39
1000,253300
1000,280175
1000,240486
1000,246366
1000,10
1000,246977
1000,246737
1000,243155
1000,252287
1000,219161
1000,275883
1000,463376
1000,235516
1000,240696
1000,250509
1000,261655
1000,236002
1000,224367
1000,4
1000,239777
1000,269363
1000,249626
1000,232983
1000,10
1000,270626
1000,241782
1000,273974
1000,258050
1000,287509
1000,209821
1000,12
1000,4
1000,228168
1000,278556
946,258466
1000,217064
1000,241623
946,295886
1000,6
952,243918
946,304730
1000,266212
952,232735
946,301430
800,285225
952,8
946,9
800,304294
952,232616
780,238475
800,303391
952,239624
780,207499
800,6
838,311050
780,14
800,292738
838,240667
780,277193
908,175099
838,241411
780,212875
908,201736
838,273128
746,198241
908,196829
838,5
746,211342
908,8
688,6
746,5
908,256493
688,237609
746,196839
858,5
688,248865
746,219858
858,204269
688,193691
770,185673
858,250829
688,192329
770,173011
858,248964
812,188861
770,4
858,233017
812,174588
770,220258
822,221185
812,6
770,180063
822,232284
812,192792
914,224725
822,222317
812,180672
914,204257
822,238073
752,4
914,8
822,6
752,230552
914,228580
720,228875
752,232713
914,212252
720,218994
752,185608
832,220290
720,6
752,263452
832,229409
720,237438
864,4
832,265455
720,232168
864,183128
832,223240
897,5
864,197778
832,6
897,189854
864,232659
811,236821
897,176362
864,208379
811,291707
897,166910
903,423401
811,241293
897,171685
903,508582
811,234294
1000,245099
903,421771
811,6
1000,244784
903,462757
1000,218925
1000,282254
903,3
1000,253294
1000,261592
1000,191321
1000,225328
1000,15
1000,247235
1000,205921
1000,4
1000,260245
1000,3
1000,245990
1000,4
1000,232543
1000,223121
1000,259531
1000,273437
1000,214725
1000,258142
1000,232879
1000,240925
1000,7
1000,227954
1000,5
1000,225306
1000,3
1000,238861
1000,257474
1000,246675
1000,257865
1000,250934
1000,342809
1000,250589
1000,259398
1000,247775
1000,249697
1000,223457
1000,256165
1000,251580
1000,3
1000,5
1000,244772
1000,260131
1000,268032
1000,320947
1000,265451
1000,275645
1000,8
1000,214706
1000,264646
1000,257390
1000,279757
1000,275255
1000,254010
1000,270069
1000,3
1000,10
1000,5
932,542367
1000,205131
1000,221247
932,234006
1000,266814
881,254650
932,241216
1000,272962
881,249710
932,3
960,265378
881,256617
932,247013
960,6
881,286071
760,14
960,207946
881,6
760,231616
960,240368
704,228909
760,205791
960,236690
704,5
760,193128
856,214550
704,249376
760,227652
856,7
704,227753
736,8
856,254161
704,186209
736,192011
856,205977
794,162488
736,189897
856,225384
794,189962
736,192259
775,228807
794,247082
736,231645
775,224069
794,5
903,205485
775,246372
794,190030
903,6
775,255356
778,7
903,213351
775,3
778,292800
903,177173
811,5
778,219555
903,232577
811,231668
778,209487
867,12
811,200014
778,197067
867,354250
811,214767
861,201495
867,359706
811,199889
861,184638
867,197371
835,228418
861,5
867,351467
835,218087
861,211854
740,15
835,6
861,200885
740,211181
835,254875
820,4
740,207437
835,217344
820,214574
740,208760
855,205885
820,242603
740,247953
855,213506
820,196842
760,269319
855,252751
820,200487
760,233216
855,3
806,199355
760,6
855,190399
806,207445
760,202025
851,6
806,209516
760,184700
851,1627831
806,248650
1000,214855
851,2024329
806,5
1000,234194
851,516070
1000,253851
1000,8
851,1625012
1000,240767
1000,199071
1000,201304
1000,270102
1000,221643
1000,195744
1000,248847
1000,221132
1000,214430
1000,3
1000,261990
1000,8
1000,7
1000,232326
1000,236241
1000,257880
1000,6
1000,246080
1000,292129
1000,233529
1000,4
1000,235890
1000,212919
1000,254491
1000,260437
1000,313009
1000,236167
1000,295847
1000,266098
1000,246315
1000,296519
1000,3
1000,8
1000,289005
1000,269595
1000,283686
1000,264235
1000,235547
1000,258783
1000,4
1000,305052
1000,225779
1000,229569
1000,298094
1000,255579
1000,7
1000,297291
1000,208261
1000,215887
1000,4
1000,253175
1000,248094
1000,206924
1000,265350
1000,250801
1000,248009
1000,3
888,308314
1000,247215
1000,254113
888,206917
1000,7
919,243315
888,9
1000,231775
919,245421
888,255617
757,5
919,6
888,246625
757,267579
919,244828
828,232728
757,217701
919,271189
828,280769
757,213413
940,202333
828,244234
757,249949
940,224036
828,237345
860,222667
940,229052
828,3
860,220027
940,4
917,231034
860,221798
940,196952
917,5
860,235950
904,243436
917,191732
860,8
904,7
917,202321
877,203854
904,213561
917,234511
877,4
904,263071
766,220194
877,191251
904,215130
766,245137
877,242895
880,221122
766,255972
877,237065
880,222646
766,9
914,201802
880,246354
766,271962
914,223363
880,11
838,224593
914,240938
880,278671
838,215011
914,10
895,232773
838,210148
914,224409
895,5
838,211589
857,317394
895,201111
838,5
857,7
895,221827
936,438762
857,233853
895,194223
936,7
857,260372
871,253598
936,242409
857,264599
871,12
936,257493
952,225243
871,231014
936,194102
952,4
871,244104
755,224013
952,188261
871,259553
755,235912
952,206021
699,450742
755,251825
952,214432
699,538662
755,6
1000,310259
699,10
755,254628
1000,277965
699,448844
1000,6
1000,272312
699,424798
1000,184678
1000,270427
1000,191444
1000,182149
1000,6
1000,10
1000,175201
1000,210599
1000,206856
1000,188562
1000,254317
1000,192835
1000,254205
1000,251102
1000,227706
1000,285169
1000,11
1000,216706
1000,252063
1000,293393
1000,13
1000,261227
1000,321103
1000,203270
1000,3
1000,249151
1000,274810
1000,244284
1000,262303
1000,258385
1000,5
1000,301020
1000,241528
1000,221764
1000,6
1000,243805
1000,234020
1000,7
1000,236941
1000,242278
1000,238360
1000,4
1000,8
1000,228555
1000,273110
1000,247580
1000,249542
1000,8
1000,282879
1000,274168
1000,257532
1000,232096
1000,7
1000,248612
1000,251068
1000,296967
1000,237859
1000,249978
1000,284966
1000,249589
1000,5
1000,427249
1000,7
1000,256483
1000,277151
1000,221380
1000,241817
1000,252363
1000,293730
1000,242541
1000,7
1000,227260
1000,247994
1000,211931
1000,278221
1000,4
1000,252978
1000,213516
1000,217909
1000,241077
1000,271068
1000,250399
1000,280411
1000,224101
1000,288725
1000,279756
1000,6
1000,270428
1000,291305
1000,293541
1000,216635
1000,288735
1000,6
1000,8
1000,4
1000,275294
1000,261503
888,284331
1000,288379
1000,260549
888,5
1000,355325
771,12
888,228912
1000,362126
771,250131
888,250872
889,241336
771,248358
888,250930
889,255069
771,273828
791,209974
889,226625
771,221689
791,193378
889,4
808,202485
791,15
889,269228
808,198302
791,253738
937,237494
808,205636
791,234122
937,229360
808,241522
813,217528
937,261914
808,5
813,189981
937,5
796,252632
813,7
937,282806
796,233679
813,213593
943,209749
796,227885
813,217168
943,247693
796,224278
907,6
943,242439
796,5
907,203134
943,4
746,549725
907,200229
943,242665
746,752901
907,194234
1000,256299
746,6
907,196962
1000,266329
746,539547
1000,10
1000,9
746,546315
1000,241928
1000,246894
1000,186950
1000,215395
1000,318043
1000,265024
1000,218049
1000,6
1000,200114
1000,236726
1000,285754
1000,6
1000,266763
1000,226808
1000,189372
1000,252250
1000,241752
1000,285668
1000,267725
1000,222282
1000,5
1000,294048
1000,250554
1000,252773
1000,5
1000,7
1000,277641
1000,6
1000,227971
1000,283700
1000,312354
1000,261442
1000,7
1000,289442
1000,248379
1000,4
1000,241800
1000,297528
1000,7
1000,279442
1000,255023
1000,223198
1000,266834
1000,234056
1000,229649
1000,226632
1000,289198
1000,283346
1000,4
1000,3
1000,236488
1000,276778
1000,7
1000,240184
1000,268170
1000,247657
1000,255428
1000,275545
1000,228486
1000,5
1000,5
1000,255064
1000,8
1000,219273
1000,244561
1000,267086
1000,275780
1000,230199
1000,255420
1000,269107
1000,8
1000,224228
1000,286332
1000,248492
1000,252648
1000,4
1000,251047
962,235020
1000,234944
1000,265577
962,576766
1000,286137
1000,267543
962,295212
1000,276076
1000,4
962,7
932,252030
1000,231593
962,257857
932,252147
1000,290299
952,269518
932,243479
1000,270031
952,347777
932,309215
946,265279
952,252214
932,3
946,232379
952,281602
802,230190
946,258958
952,6
802,272451
946,5
876,246160
802,9
946,259537
876,327513
802,235653
943,262836
876,263496
802,217745
943,283033
876,251803
957,211200
943,259378
876,6
957,226338
943,262078
950,231784
957,239299
943,9
950,4
957,256864
947,240990
950,199911
957,3
947,5
950,233936
1000,288299
947,239235
950,228657
1000,220774
947,236018
775,195799
1000,8
947,265582
775,226726
1000,264251
728,212052
775,254109
1000,243796
728,239745
775,7
803,493241
728,4
775,216200
803,542354
728,396531
1000,193758
803,518113
728,224701
1000,252127
803,533707
1000,174252
1000,6
803,5
1000,248198
1000,215969
1000,5
1000,251649
1000,198811
1000,263942
1000,187357
1000,266734
1000,196937
1000,4
1000,4
1000,199448
1000,7
1000,215509
1000,253634
1000,258493
1000,365999
1000,258763
1000,229410
1000,278487
1000,289768
1000,240487
1000,289319
1000,285209
1000,234015
1000,230927
1000,349091
1000,236462
1000,6
1000,9
1000,257118
1000,225490
1000,249732
1000,326532
1000,290852
1000,250990
1000,8
1000,263896
1000,221694
1000,263703
1000,242962
1000,4
1000,280885
1000,11
1000,274048
1000,262209
1000,269017
1000,315238
1000,252923
1000,254173
1000,213947
1000,281652
1000,236832
1000,223951
1000,7
1000,235480
1000,222327
1000,234374
1000,9
1000,5
1000,4
1000,282185
1000,246740
1000,227984
1000,252068
1000,8
1000,289626
1000,223525
1000,270746
1000,255752
1000,260364
1000,243602
1000,211151
1000,238473
1000,256909
1000,274242
1000,9
852,267142
1000,282382
1000,244944
852,4
1000,11
784,5
852,250385
1000,259685
784,255660
852,275916
810,281887
784,250479
852,262031
810,253937
784,218985
1000,231498
810,284998
784,245686
1000,5
810,243936
1000,201761
1000,200063
810,3
1000,201405
1000,314718
1000,209413
1000,7
1000,247547
1000,7
1000,196698
1000,226934
1000,187995
1000,189038
1000,248173
1000,222445
1000,269044
1000,222338
1000,255525
1000,247382
1000,284775
849,229586
1000,6
1000,4
849,223153
1000,271215
806,264815
849,302386
1000,223535
806,5
849,9
936,246204
806,214597
849,282318
936,5
806,275321
910,237548
936,275168
806,273529
910,240023
936,248175
957,289750
910,318958
936,254774
957,3
910,240874
933,240795
957,191570
910,6
933,192201
957,283747
904,449543
933,13
957,211783
904,554055
933,214868
1000,211911
904,9
933,223218
1000,6
904,843157
1000,254677
1000,205704
904,2031066
1000,300783
1000,220753
1000,275203
1000,224663
1000,256521
1000,232476
1000,214261
1000,279998
1000,3
1000,6
1000,263776
1000,201173
1000,241265
1000,251140
1000,222833
1000,256373
1000,253871
1000,244487
1000,5
1000,15
1000,265938
1000,244844
1000,334382
1000,261313
1000,257895
1000,230860
1000,84
1000,8
1000,312410
1000,246821
1000,257667
1000,234843
1000,212754
1000,234963
1000,3
1000,248099
1000,404382
912,221358
1000,232203
1000,269570
912,4
1000,6
0,214251
912,263298
1000,241496
0,222611
912,221055
0,250564
0,3
912,232332
0,3
0,280586
0,227420
0,217675
