0,1606840217833
0,1606840218834
0,1606840219834
0,1606840220834
0,1606840221834
0,1606840222834
0,1606840223834
0,1606840224835
0,1606840225835
0,1606840226835
0,1606840227835
0,1606840228835
0,1606840229835
0,1606840230835
0,1606840231836
0,1606840232836
0,1606840233836
0,1606840234836
0,1606840235836
0,1606840236836
0,1606840237836
0,1606840238836
0,1606840239837
0,1606840240837
0,1606840241837
0,1606840242837
0,1606840243837
0,1606840244837
1,1606840245837
1,1606840246838
0,1606840247838
1,1606840248838
1,1606840249838
0,1606840250838
1,1606840251838
1,1606840252838
1,1606840253838
0,1606840254839
1,1606840255839
1,1606840256839
0,1606840257839
120,1606840258839
120,1606840259839
13,1606840260839
0,1606840261839
282,1606840262839
126,1606840263839
216,1606840264840
276,1606840265840
354,1606840266840
444,1606840267840
537,1606840268840
668,1606840269840
769,1606840270840
1068,1606840271840
1304,1606840272841
1646,1606840273841
1891,1606840274841
2202,1606840275841
2466,1606840276841
2554,1606840277841
2812,1606840278841
2985,1606840279846
3214,1606840280846
3374,1606840281846
4180,1606840282846
4072,1606840283846
3875,1606840284846
3720,1606840285846
4533,1606840286846
4428,1606840287847
4273,1606840288847
5101,1606840289847
3924,1606840290847
4763,1606840291847
3589,1606840292847
4451,1606840293847
4261,1606840294847
4114,1606840295848
3937,1606840296848
3798,1606840297848
3615,1606840298848
4433,1606840299848
4284,1606840300848
4110,1606840301848
3939,1606840302848
3759,1606840303849
3611,1606840304849
4349,1606840305849
4266,1606840306849
4124,1606840307849
4974,1606840308849
5812,1606840309849
5614,1606840310849
5443,1606840311850
6310,1606840312850
6179,1606840313850
5982,1606840314850
5836,1606840315850
5691,1606840316850
5508,1606840317850
5370,1606840318850
5198,1606840319851
4996,1606840320851
4854,1606840321853
4691,1606840322854
5519,1606840323854
5373,1606840324854
5205,1606840325854
5041,1606840326854
4868,1606840327854
4696,1606840328854
4552,1606840329855
4338,1606840330855
4212,1606840331855
4054,1606840332855
4882,1606840333855
3713,1606840334855
4559,1606840335855
4384,1606840336856
4201,1606840337856
4068,1606840338856
4892,1606840339856
5735,1606840340856
5557,1606840341856
6407,1606840342856
6231,1606840343856
6064,1606840344857
4917,1606840345857
5765,1606840346857
5597,1606840347857
5460,1606840348857
5257,1606840349857
5094,1606840350857
5953,1606840351860
5797,1606840352860
5626,1606840353860
5454,1606840354860
5282,1606840355860
5131,1606840356860
4953,1606840357860
4805,1606840358861
4636,1606840359861
4457,1606840360861
4287,1606840361861
4145,1606840362861
3994,1606840363861
4806,1606840364861
4649,1606840365861
4484,1606840366862
4312,1606840367862
4138,1606840368862
4997,1606840369862
4811,1606840370862
5682,1606840371862
5532,1606840372862
6341,1606840373862
5176,1606840374863
6026,1606840375863
5856,1606840376863
5688,1606840377863
5538,1606840378863
5371,1606840379863
5184,1606840380863
4991,1606840381863
4874,1606840382864
5714,1606840383864
5554,1606840384864
5395,1606840385864
5234,1606840386864
5064,1606840387864
4916,1606840388864
4733,1606840389864
4540,1606840390865
4396,1606840391865
4257,1606840392865
5093,1606840393865
3922,1606840394865
4745,1606840395865
4599,1606840396865
4425,1606840397865
4269,1606840398868
4082,1606840399868
4938,1606840400868
4755,1606840401869
5632,1606840402869
6440,1606840403869
6302,1606840404869
6120,1606840405869
5962,1606840406869
5787,1606840407869
5614,1606840408869
5449,1606840409870
5297,1606840410870
5122,1606840411870
5981,1606840412870
5802,1606840413870
5638,1606840414870
5496,1606840415870
5317,1606840416871
5167,1606840417871
4983,1606840418871
4837,1606840419871
4656,1606840420871
4470,1606840421873
4361,1606840422874
5161,1606840423874
4989,1606840424874
4849,1606840425874
4668,1606840426874
4519,1606840427874
4350,1606840428874
4184,1606840429875
4009,1606840430875
4872,1606840431875
5712,1606840432875
5521,1606840433875
6391,1606840434875
6200,1606840435875
6043,1606840436875
5892,1606840437876
6739,1606840438876
6566,1606840439876
7421,1606840440876
7263,1606840441876
7082,1606840442876
6926,1606840443876
6752,1606840444876
6562,1606840445877
6399,1606840446877
6252,1606840447877
7072,1606840448877
6917,1606840449877
6741,1606840450877
6620,1606840451877
6448,1606840452877
6281,1606840453878
6132,1606840454878
5937,1606840455878
5764,1606840456878
5620,1606840457878
5443,1606840458878
6284,1606840459878
6118,1606840460878
5956,1606840461879
5807,1606840462879
5641,1606840463879
6465,1606840464879
6305,1606840465879
7133,1606840466879
7961,1606840467879
6795,1606840468879
7625,1606840469880
7463,1606840470880
7294,1606840471880
7118,1606840472881
6966,1606840473882
7761,1606840474882
7691,1606840475882
6501,1606840476882
6317,1606840477882
7188,1606840478882
6972,1606840479883
6862,1606840480883
7681,1606840481884
6542,1606840482884
7366,1606840483884
7183,1606840484884
7026,1606840485884
6845,1606840486893
6682,1606840487893
7542,1606840488903
7369,1606840489903
7223,1606840490903
7063,1606840491904
6877,1606840492904
6723,1606840493904
6561,1606840494904
6386,1606840495904
7226,1606840496905
7062,1606840497905
7886,1606840498905
8739,1606840499905
8571,1606840500905
8409,1606840501905
8232,1606840502914
8113,1606840503914
8918,1606840504914
8767,1606840505914
