25,1604075880214
0.373599,1604075881219
6.67881,1604075882224
6.425452,1604075883227
4.922118,1604075884232
0.3742982,1604075885236
0.12476606,1604075886240
0.37383178,1604075887244
7.1428576,1604075888248
8.10313,1604075889252
7.901235,1604075890256
8.233815,1604075891260
8.260325,1604075892264
9.119301,1604075893268
16.405762,1604075894272
10.243598,1604075895277
3.001876,1604075896281
0.56179774,1604075897286
0.24968788,1604075898290
1.5,1604075899294
7.165109,1604075900299
6.737367,1604075901303
2.631579,1604075902308
0.93574554,1604075903312
2.2584693,1604075904316
8.084578,1604075905320
10.143124,1604075906323
7.889793,1604075907327
3.329146,1604075908331
5.1572328,1604075909335
4.9159927,1604075910339
12.923463,1604075911343
19.032663,1604075912347
16.93649,1604075913351
12.258867,1604075914355
9.854707,1604075915359
9.693559,1604075916363
9.66123,1604075917367
44.4586,1604075918371
48.395218,1604075919383
44.683544,1604075920388
43.4128,1604075921396
35.1057,1604075922401
36.576122,1604075923405
48.18068,1604075924415
40.71743,1604075925419
42.105263,1604075926425
46.313797,1604075927431
40.607212,1604075928435
49.113922,1604075929441
43.97208,1604075930446
45.735943,1604075931451
34.420986,1604075932454
28.815708,1604075933460
44.02277,1604075934464
49.241467,1604075935469
50.603943,1604075936474
47.767857,1604075937479
39.987366,1604075938482
35.338345,1604075939494
40.507935,1604075940497
43.03878,1604075941502
45.93573,1604075942509
44.373806,1604075943516
44.536213,1604075944521
35.38364,1604075945526
30.541563,1604075946530
31.499052,1604075947534
30.652311,1604075948538
40.354206,1604075949543
47.41874,1604075950548
48.040455,1604075951553
43.010754,1604075952557
37.247475,1604075953560
46.38325,1604075954565
47.305008,1604075955570
40.68659,1604075956575
41.79293,1604075957579
42.558582,1604075958585
36.56527,1604075959589
44.288452,1604075960593
45.460316,1604075961598
45.78313,1604075962602
39.530457,1604075963606
40.790314,1604075964610
42.293232,1604075965616
47.277386,1604075966621
48.742138,1604075967625
43.555553,1604075968629
40.874527,1604075969634
37.507908,1604075970638
40.290035,1604075971642
37.420586,1604075972646
28.815708,1604075973651
31.482649,1604075974655
41.972187,1604075975660
41.929382,1604075976664
43.38189,1604075977669
40.366394,1604075978673
46.53968,1604075979677
47.61006,1604075980681
47.45123,1604075981685
44.21855,1604075982690
39.93671,1604075983694
38.238995,1604075984699
44.507935,1604075985704
47.08122,1604075986708
45.91195,1604075987713
43.09357,1604075988719
41.567398,1604075989724
35.0351,1604075990727
43.69055,1604075991733
47.058823,1604075992737
43.475533,1604075993750
38.9414,1604075994754
44.548286,1604075995763
35.56962,1604075996769
43.547363,1604075997773
38.95202,1604075998781
24.588085,1604075999785
29.71246,1604076000789
47.916664,1604076001794
50.817608,1604076002801
50.693573,1604076003805
44.628098,1604076004810
48.053604,1604076005814
41.719746,1604076006819
38.5976,1604076007824
38.976627,1604076008828
43.28264,1604076009833
48.232323,1604076010837
49.247177,1604076011847
41.213654,1604076012851
39.84723,1604076013856
38.564167,1604076014860
41.75063,1604076015872
49.36709,1604076016876
49.747475,1604076017881
39.898346,1604076018885
38.26142,1604076019889
44.35279,1604076020894
40.03783,1604076021899
45.660378,1604076022914
43.375797,1604076023919
42.451042,1604076024927
20.267687,1604076025931
23.776224,1604076026935
41.333332,1604076027939
47.365078,1604076028943
46.469105,1604076029947
45.425667,1604076030952
41.613724,1604076031955
39.236546,1604076032959
39.771282,1604076033964
45.66181,1604076034968
47.010178,1604076035975
48.232323,1604076036979
41.340076,1604076037983
40.240814,1604076038993
38.43236,1604076039997
42.06199,1604076041001
48.343952,1604076042006
46.991764,1604076043010
42.695923,1604076044016
38.373573,1604076045020
41.72932,1604076046028
42.75775,1604076047032
41.629536,1604076048036
43.90863,1604076049041
48.1738,1604076050045
35.253162,1604076051049
20.063292,1604076052053
23.276407,1604076053057
45.530014,1604076054061
47.588833,1604076055066
49.30468,1604076056071
40.139503,1604076057076
38.525112,1604076058080
39.772007,1604076059084
44.818817,1604076060088
48.616352,1604076061095
48.31959,1604076062100
41.68248,1604076063107
39.949112,1604076064111
42.75775,1604076065115
45.236595,1604076066127
43.502827,1604076067136
47.924526,1604076068141
41.36849,1604076069152
40.491184,1604076070156
40.81505,1604076071160
44.294872,1604076072164
47.114773,1604076073168
44.790344,1604076074172
34.76884,1604076075177
32.7467,1604076076184
35.38364,1604076077188
38.973385,1604076078192
27.076727,1604076079196
38.67508,1604076080201
40.40532,1604076081209
33.692894,1604076082214
28.842506,1604076083217
43.128563,1604076084222
46.83544,1604076085226
49.241467,1604076086230
43.939392,1604076087235
43.10019,1604076088244
38.177185,1604076089248
40.837032,1604076090252
48.894505,1604076091256
47.471558,1604076092260
43.99237,1604076093265
39.32225,1604076094269
41.075947,1604076095278
41.52489,1604076096282
47.441566,1604076097286
48.166878,1604076098290
57.94807,1604076099294
47.23965,1604076100307
46.462715,1604076101312
48.230087,1604076102320
43.62714,1604076103324
37.128403,1604076104331
40.139503,1604076105335
21.918678,1604076106339
35.104362,1604076107348
38.21293,1604076108353
45.75412,1604076109358
49.16986,1604076110363
46.65826,1604076111368
42.621914,1604076112373
41.43577,1604076113384
45.259167,1604076114389
44.818817,1604076115393
43.265568,1604076116397
51.069183,1604076117411
42.487373,1604076118416
40.759495,1604076119420
39.42857,1604076120425
38.486004,1604076121430
47.23618,1604076122434
45.43726,1604076123439
44.696968,1604076124451
40.79949,1604076125456
34.177216,1604076126464
38.79093,1604076127469
49.683144,1604076128473
36.75159,1604076129478
32.471626,1604076130482
24.032974,1604076131487
36.708862,1604076132491
42.63024,1604076133495
46.734306,1604076134499
48.169193,1604076135511
44.783714,1604076136515
40.900444,1604076137519
41.509434,1604076138523
39.401657,1604076139527
40.543957,1604076140532
50.952988,1604076141537
48.716343,1604076142542
39.555557,1604076143546
39.96188,1604076144551
41.098484,1604076145555
42.857143,1604076146559
49.302914,1604076147563
53.25743,1604076148567
41.15776,1604076149571
39.531944,1604076150578
38.563328,1604076151583
39.55696,1604076152589
42.884132,1604076153593
42.7399,1604076154597
38.149555,1604076155601
20.507936,1604076156605
29.422955,1604076157609
42.383682,1604076158614
46.13924,1604076159620
46.489563,1604076160625
43.635212,1604076161629
41.64557,1604076162632
43.98993,1604076163643
40.1655,1604076164647
43.666454,1604076165651
48.370926,1604076166663
46.003777,1604076167668
38.21656,1604076168673
42.108585,1604076169678
42.577385,1604076170685
35.573875,1604076171689
44.879898,1604076172696
48.987343,1604076173702
42.22222,1604076174707
39.332916,1604076175711
40.126984,1604076176720
40.31348,1604076177724
46.976448,1604076178729
45.03185,1604076179734
45.37445,1604076180738
33.62944,1604076181742
20.241117,1604076182746
26.691967,1604076183750
43.113388,1604076184754
48.056087,1604076185759
48.64353,1604076186764
42.151897,1604076187767
39.773445,1604076188771
39.56743,1604076189775
42.441494,1604076190779
47.71863,1604076191783
48.755585,1604076192787
44.648514,1604076193791
41.235184,1604076194806
38.131313,1604076195810
44.035534,1604076196814
50.318474,1604076197822
47.358494,1604076198826
42.20242,1604076199832
39.305992,1604076200838
38.63781,1604076201842
38.077168,1604076202846
46.90886,1604076203850
46.535282,1604076204855
46.696033,1604076205863
28.244274,1604076206869
30.74495,1604076207873
23.439491,1604076208877
45.120407,1604076209881
47.49206,1604076210885
47.8123,1604076211890
44.696968,1604076212893
37.76091,1604076213899
40.31746,1604076214902
42.49685,1604076215906
48.711502,1604076216910
48.794415,1604076217915
44.3038,1604076218918
40.949368,1604076219922
39.722572,1604076220931
32.241814,1604076221940
42.86616,1604076222944
33.164875,1604076223948
37.587746,1604076224952
28.299492,1604076225956
33.63001,1604076226960
30.720606,1604076227966
47.616062,1604076228971
45.36862,1604076229976
46.74257,1604076230981
40.91197,1604076231985
39.478703,1604076232989
40.485313,1604076233993
40.98985,1604076234997
46.265823,1604076236002
46.839443,1604076237007
44.037853,1604076238010
21.092758,1604076239015
22.78481,1604076240018
41.502228,1604076241022
47.27848,1604076242027
47.308426,1604076243032
33.731907,1604076244037
43.726234,1604076245042
41.57161,1604076246047
45.414295,1604076247057
47.02532,1604076248062
48.068398,1604076249072
44.402035,1604076250076
42.34177,1604076251080
41.735275,1604076252084
42.620865,1604076253088
46.950443,1604076254093
49.968494,1604076255097
45.7938,1604076256102
42.095238,1604076257108
42.51269,1604076258112
41.608612,1604076259116
49.461685,1604076260121
48.797466,1604076261126
38.89943,1604076262130
41.798607,1604076263134
20.330368,1604076264139
24.126984,1604076265143
46.74668,1604076266151
49.17513,1604076267156
48.538754,1604076268161
44.486694,1604076269166
42.21802,1604076270172
41.692986,1604076271177
45.21243,1604076272182
48.262794,1604076273186
46.144123,1604076274195
40.978397,1604076275200
40.969162,1604076276205
40.7878,1604076277209
45.678234,1604076278214
49.36306,1604076279219
47.378395,1604076280224
43.596214,1604076281229
45.04106,1604076282233
41.65079,1604076283239
46.607483,1604076284243
48.10606,1604076285249
36.126984,1604076286254
42.667507,1604076287258
20.77264,1604076288262
28.263626,1604076289266
41.560917,1604076290270
48.086735,1604076291274
48.41169,1604076292279
47.61006,1604076293286
40.923466,1604076294291
42.165604,1604076295295
44.261257,1604076296299
42.01146,1604076297304
49.33754,1604076298308
51.488285,1604076299312
43.61905,1604076300317
41.068024,1604076301321
41.34676,1604076302326
39.658443,1604076303331
46.333755,1604076304336
52.39923,1604076305343
43.06616,1604076306347
37.135616,1604076307352
39.56743,1604076308356
41.772152,1604076309366
43.28453,1604076310372
48.091602,1604076311376
26.01266,1604076312380
21.728083,1604076313383
39.5688,1604076314389
41.714287,1604076315396
48.332287,1604076316404
53.198223,1604076317407
28.015074,1604076318411
14.455568,1604076319416
