0,1604909834867
0,1604909835867
0,1604909836867
0,1604909837867
0,1604909838867
1,1604909839868
1,1604909840868
1,1604909841868
1,1604909842868
1,1604909843868
1,1604909844868
1,1604909845869
1,1604909846869
1,1604909847869
0,1604909848869
1,1604909849869
0,1604909850869
0,1604909851870
1,1604909852870
2,1604909853870
20,1604909854870
20,1604909855870
20,1604909856870
20,1604909857871
0,1604909858871
33,1604909859871
40,1604909860871
40,1604909861871
40,1604909862872
20,1604909863872
20,1604909864872
40,1604909865872
20,1604909866872
0,1604909867872
0,1604909868872
20,1604909869873
20,1604909870873
340,1604909871873
565,1604909872873
248,1604909873873
258,1604909874873
423,1604909875873
550,1604909876874
583,1604909877874
839,1604909878874
823,1604909879874
1051,1604909880874
1250,1604909881874
1396,1604909882874
1422,1604909883874
1447,1604909884875
2040,1604909885875
1963,1604909886875
2389,1604909887875
2354,1604909888875
2777,1604909889875
3223,1604909890875
3660,1604909891875
3941,1604909892876
3231,1604909893876
4363,1604909894876
3498,1604909895876
3620,1604909896876
4764,1604909897876
4922,1604909898876
5112,1604909899876
5290,1604909900877
5473,1604909901877
5638,1604909902877
6813,1604909903877
6914,1604909904877
7034,1604909905877
7229,1604909906877
7324,1604909907878
7517,1604909908878
7699,1604909909878
7884,1604909910878
8056,1604909911878
9239,1604909912878
10426,1604909913878
10544,1604909914878
10701,1604909915879
10831,1604909916879
10948,1604909917879
11136,1604909918879
11308,1604909919879
11488,1604909920879
11656,1604909921879
11822,1604909922879
11925,1604909923880
12090,1604909924880
12178,1604909925880
11377,1604909926880
11515,1604909927880
11694,1604909928880
12884,1604909929881
13059,1604909930881
13234,1604909931881
13411,1604909932881
13546,1604909933881
13607,1604909934881
14763,1604909935881
13940,1604909936881
14101,1604909937882
14284,1604909938882
14480,1604909939882
14647,1604909940882
14813,1604909941883
15961,1604909942883
16076,1604909943883
16213,1604909944883
15331,1604909945883
16508,1604909946883
16684,1604909947884
15884,1604909948884
16074,1604909949884
17259,1604909950884
17392,1604909951884
17493,1604909952884
16619,1604909953895
16808,1604909954895
17918,1604909955896
17103,1604909956896
18303,1604909957896
17484,1604909958896
17666,1604909959897
18853,1604909960897
18972,1604909961897
19088,1604909962897
18195,1604909963897
18391,1604909964897
19510,1604909965897
18697,1604909966904
19884,1604909967905
20083,1604909968905
19219,1604909969905
19375,1604909970905
19508,1604909971905
20662,1604909972905
19835,1604909973905
19980,1604909974905
20105,1604909975906
21308,1604909976906
20484,1604909977906
20655,1604909978906
20799,1604909979909
21935,1604909980909
22101,1604909981909
21247,1604909982909
22384,1604909983909
21564,1604909984910
22727,1604909985910
22886,1604909986910
23082,1604909987910
22203,1604909988910
23385,1604909989910
23492,1604909990910
23668,1604909991911
23793,1604909992911
23961,1604909993911
23139,1604909994911
23301,1604909995911
