0,1605871085796
0,1605871086797
0,1605871087797
0,1605871088797
0,1605871089797
0,1605871090797
0,1605871091798
0,1605871092798
0,1605871093798
0,1605871094798
0,1605871095798
0,1605871096798
0,1605871097799
0,1605871098799
0,1605871099799
0,1605871100799
0,1605871101799
0,1605871102799
0,1605871103800
0,1605871104800
0,1605871105800
1,1605871106800
1,1605871107800
1,1605871108800
1,1605871109800
0,1605871110801
1,1605871111801
0,1605871112801
1,1605871113801
0,1605871114801
0,1605871115801
1,1605871116801
0,1605871117802
1,1605871118802
5,1605871119802
100,1605871120802
99,1605871121802
50,1605871122802
183,1605871123802
225,1605871124802
149,1605871125802
184,1605871126803
302,1605871127803
444,1605871128803
583,1605871129803
583,1605871130803
665,1605871131803
773,1605871132803
1059,1605871133803
942,1605871134804
1072,1605871135804
1433,1605871136804
1543,1605871137804
1151,1605871138804
1939,1605871139804
2036,1605871140805
1996,1605871141805
1964,1605871142805
2405,1605871143805
2243,1605871144805
2548,1605871145805
2782,1605871146805
2312,1605871147806
2574,1605871148806
2800,1605871149806
3102,1605871150806
2656,1605871151806
2822,1605871152806
3013,1605871153806
2553,1605871154806
2756,1605871155807
2963,1605871156807
3167,1605871157807
2640,1605871158807
2610,1605871159807
2825,1605871160807
2997,1605871161807
2448,1605871162807
2613,1605871163808
2849,1605871164808
3055,1605871165808
3235,1605871166808
3273,1605871167808
3383,1605871168808
4307,1605871169808
4415,1605871170808
4632,1605871171809
4787,1605871172809
4708,1605871173809
4597,1605871174809
4514,1605871175809
4400,1605871176809
5327,1605871177809
4210,1605871178809
4135,1605871179810
4014,1605871180810
3940,1605871181810
3823,1605871182810
3750,1605871183810
3640,1605871184810
3561,1605871185810
3453,1605871186810
3435,1605871187810
2575,1605871188811
2728,1605871189811
2887,1605871190811
3051,1605871191812
3082,1605871192812
2517,1605871193812
2655,1605871194812
2863,1605871195812
3016,1605871196812
3180,1605871197812
2643,1605871198812
2814,1605871199813
3743,1605871200813
4629,1605871201813
4759,1605871202813
4931,1605871203813
5131,1605871204813
4042,1605871205813
4951,1605871206813
4853,1605871207814
3751,1605871208814
4654,1605871209814
4565,1605871210814
4462,1605871211814
4370,1605871212814
4264,1605871213814
3180,1605871214814
4073,1605871215815
2992,1605871216815
3883,1605871217815
3790,1605871218815
3683,1605871219815
3674,1605871220815
2827,1605871221815
2812,1605871222815
2887,1605871223816
3036,1605871224816
3186,1605871225816
3278,1605871226816
3308,1605871227816
2663,1605871228816
2804,1605871229816
2915,1605871230816
3060,1605871231817
3995,1605871232817
4868,1605871233817
4991,1605871234817
5128,1605871235817
5282,1605871236817
5183,1605871237817
5079,1605871238817
4989,1605871239817
3879,1605871240818
4789,1605871241818
4684,1605871242818
4590,1605871243818
