1,37258
0,24517
0,27239
1,47200
1,29185
0,23526
0,49587
0,24132
0,30852
1,45065
0,23418
0,23561
1,46828
0,23891
0,23139
0,23880
0,28524
0,37505
0,28599
0,43429
0,26676
0,28321
0,31439
0,105274
0,23593
0,28921
1,37194
0,23685
0,25163
0,25769
1,46173
0,39436
0,29553
1,30840
0,25683
0,37953
0,32008
0,35897
0,31817
1,58537
0,35675
0,26633
1,46220
0,28151
0,39117
0,24611
1,44588
0,38239
0,30876
0,32244
0,26414
0,27262
0,35049
0,27595
0,27370
0,24070
0,23788
0,36518
0,26869
0,23445
0,40862
0,26063
0,24434
0,26884
0,24420
1,29932
0,27084
0,23425
1,44951
0,25116
0,27908
1,32897
0,23696
0,31977
1,51300
0,31799
0,31886
1,43803
0,28532
0,34435
0,32160
0,25562
0,26628
0,33538
0,32060
0,33814
0,68074
0,23677
0,29148
0,31638
0,31270
1,37913
0,29124
0,24700
0,27616
0,26338
0,25461
0,32515
1,49051
0,48648
1,33303
0,32832
0,29186
0,22028
0,31567
0,37155
0,32441
0,27201
0,32309
1,59823
0,34173
0,36695
1,29592
0,26314
0,27246
0,28110
1,30554
0,24969
0,31411
0,29514
0,44514
0,27615
0,34909
1,36120
0,35647
1,35464
0,29939
0,29135
0,28174
0,45006
0,37072
0,26028
0,35199
0,54597
1,35807
0,23891
0,30555
1,33115
0,27691
0,36546
0,24657
5,38474
0,27050
1,31234
0,24014
0,50149
0,24709
0,24413
0,25739
0,29304
0,31982
0,37217
0,28919
0,28072
0,27462
0,33762
0,23128
0,38513
0,54427
0,37468
1,50888
1,35274
0,31261
0,23638
0,42308
0,21740
99,107746
0,34072
5,37126
1,30487
0,28934
0,28295
1,30255
0,35084
0,27254
0,25592
0,27388
0,23669
0,27898
0,29335
0,25987
0,27113
0,24478
0,29969
0,23623
5,42069
20,51529
0,24773
1,44981
0,24503
0,29996
30,44390
0,25684
99,75288
5,32062
0,36674
0,28653
5,41672
0,29036
0,24150
0,29648
0,25905
0,29288
0,49904
0,36136
1,45330
0,29107
0,29930
0,31755
0,29990
99,72869
60,58495
0,29616
20,41373
1,31307
0,26541
114,60510
1,36424
30,49402
99,74771
0,27250
39,44266
99,108236
0,48045
0,22240
0,29017
30,38320
0,22224
0,23748
0,27546
20,51244
34,45025
0,24049
0,30643
0,27137
30,43478
32,43830
0,29600
60,52157
20,45486
0,48306
27,38593
20,43865
114,66087
30,53500
0,24161
51,50706
30,49652
39,42094
0,38772
0,34386
35,42137
0,26372
30,44463
0,33807
60,57671
58,51839
0,29616
34,46298
0,29182
114,64535
60,51871
0,28819
32,39235
60,54898
39,40839
66,46383
60,51462
27,46614
114,70512
30,39792
84,57302
114,61100
51,48337
39,49543
34,56233
89,65793
39,43165
35,46142
30,38047
32,41591
85,63534
30,39839
58,50413
34,38167
27,43755
144,70817
34,55749
60,54171
32,41026
51,51245
117,75342
32,44403
66,47393
27,40193
35,46605
99,47383
27,47504
84,51605
51,49606
58,53747
174,69680
51,55657
89,56068
35,44583
60,50290
172,71331
35,45925
85,62869
58,53473
66,50881
129,57926
58,54342
144,149217
60,55099
84,54116
240,86311
60,59551
117,56959
66,49091
89,78281
186,73119
66,54937
99,51520
84,50046
85,53036
285,97910
84,52718
174,66919
89,68512
144,69751
196,77526
89,51678
172,70549
85,67183
117,59763
209,96578
85,64418
129,89001
144,66760
99,52644
216,79766
144,77724
240,88238
117,75438
174,71433
227,86166
117,69199
186,79172
99,57894
172,74007
269,101545
99,58143
285,97567
174,70715
129,65355
231,79869
174,81190
196,71398
172,68322
240,80524
366,105101
172,75008
209,85880
129,64175
186,72435
386,117837
129,94835
216,80314
240,99560
285,94828
400,155027
240,93702
227,99467
186,74812
196,77100
312,118270
186,77446
269,109342
285,104765
209,74516
338,110874
285,92440
231,80072
196,69664
216,101600
391,141073
196,100773
366,107300
209,82716
227,84982
407,173776
209,74545
386,153882
216,124675
269,102445
471,152972
216,79729
400,130104
227,97886
231,86014
425,144924
227,88228
312,112645
269,87636
366,117596
531,163414
269,101882
338,118907
231,83539
386,127090
434,161105
231,84748
391,125718
366,117222
400,138821
542,191534
366,164003
407,151884
386,157649
312,105082
529,165737
386,155549
471,147933
400,154784
338,132422
617,237132
400,159584
425,163692
312,119581
391,114476
683,196147
312,108942
531,164050
338,110132
407,128333
650,210489
338,119918
434,135794
391,123265
471,155033
700,196007
391,124479
542,164764
407,157148
425,171212
666,197251
407,159890
529,165550
471,154730
531,171493
650,216308
471,146533
617,223349
425,130768
434,146771
621,176931
425,154020
683,225637
531,170436
542,173562
629,208876
531,162036
650,242769
434,153060
529,173933
688,187653
434,141990
700,219228
542,177812
617,175709
766,227536
542,163566
666,232235
529,162329
683,208024
698,203578
529,175361
650,198093
617,220976
650,208548
724,206413
617,212699
621,189945
683,195449
700,226053
635,218913
683,221308
629,204780
650,199455
666,222165
713,245546
650,218051
688,220819
700,222619
650,181825
700,214297
700,200868
766,200998
666,206455
621,255031
693,231330
666,234199
698,190160
650,201723
629,199986
698,211954
650,207403
724,207489
621,193579
688,250321
726,298624
621,215939
635,207320
629,198507
766,215571
933,270201
629,197344
713,214415
688,212647
698,283332
705,225447
688,231863
700,218446
766,239085
724,286861
700,198747
766,220965
693,199399
698,223614
635,199931
695,206946
698,211706
698,249661
724,205415
713,224029
779,245846
724,210683
726,225977
635,251586
700,239591
724,213809
635,235146
933,293904
713,217613
693,199615
681,212547
713,224863
705,206836
700,225595
698,194606
706,226321
700,189431
700,231754
693,208601
726,207955
710,289217
693,200795
695,264012
698,212971
933,262765
874,304548
698,209090
779,241362
726,273232
705,218023
779,224024
726,252868
724,208703
933,265368
700,222325
772,222094
933,261658
681,184393
705,203350
695,199354
727,254409
705,197183
706,240184
700,209542
779,279139
738,657374
700,204031
710,253048
695,207632
724,203400
1000,292228
695,186028
874,254077
779,263910
681,208089
1000,306153
779,298526
779,236719
724,220312
706,222107
1000,305210
724,227059
772,247148
681,224778
710,274663
1000,316503
681,222667
727,233314
706,225149
874,245636
1000,263422
706,219019
738,211955
710,231547
779,234920
1000,334882
710,242313
1000,270950
874,248209
772,242809
1000,316068
874,270033
1000,287536
779,230263
727,210697
1000,305687
779,220384
1000,284645
772,239518
738,1322346
1000,276640
772,236595
1000,293037
727,216838
1000,284844
1000,267521
727,232719
1000,286327
738,1787744
1000,321307
1000,264745
738,1648248
1000,327421
1000,270473
1000,312009
1000,304798
1000,290653
1000,283574
1000,285815
1000,312093
1000,297859
1000,300859
1000,285114
1000,316427
1000,328954
1000,302453
1000,306931
1000,288856
1000,321399
1000,315571
927,275766
1000,295617
1000,298372
1000,291576
1000,276453
895,251575
1000,327253
1000,281870
1000,301301
1000,329433
856,248225
1000,307714
1000,344141
1000,283893
1000,281271
764,219853
1000,338682
1000,297937
1000,276204
1000,351549
731,251473
1000,306828
1000,318032
1000,285518
1000,277048
746,238721
1000,291327
927,298181
1000,298133
1000,320705
861,260078
1000,299938
895,264846
1000,286730
1000,348730
743,222422
1000,288664
856,272765
1000,490288
1000,309663
730,199285
1000,313410
764,255763
1000,312376
927,242153
757,243136
1000,317681
731,237138
1000,325462
895,304828
706,197594
1000,336404
746,269252
927,241636
856,231867
738,232122
927,300104
861,256472
895,264254
764,243993
746,251068
895,260001
743,268050
856,249605
731,218585
758,225768
856,273045
730,231035
764,231461
746,291589
679,245760
764,244935
757,233765
731,237232
861,294976
733,237813
731,208211
706,204035
746,263145
743,216192
779,295549
746,239533
738,235495
861,276197
730,201531
734,207713
861,310739
746,239551
743,209165
757,258356
704,1713643
743,236180
758,214524
730,211378
706,212688
1000,275675
730,226095
679,222820
757,256124
738,241223
1000,338414
757,239316
733,215108
706,206647
746,204296
1000,268644
706,202461
779,238897
738,232245
758,220373
1000,282843
738,222230
734,213697
746,234256
679,230842
1000,338371
746,228559
704,454299
758,230903
733,218884
1000,327942
758,206168
1000,342608
679,208194
779,279617
1000,284319
679,206735
1000,281573
733,232497
734,217470
1000,288477
733,228488
1000,297626
779,271914
704,459083
1000,300620
779,272122
1000,306455
734,199466
1000,287901
1000,342380
734,238796
1000,292395
704,506069
1000,294510
1000,274784
704,213260
1000,311761
1000,279549
1000,276258
1000,346460
1000,325231
1000,283372
1000,324584
1000,290171
1000,302573
1000,294197
1000,345115
1000,289110
1000,295349
1000,324355
1000,290473
1000,278900
1000,328203
1000,313926
1000,309873
1000,329002
1000,305954
1000,303046
1000,292672
914,315575
1000,332675
1000,306482
1000,310579
1000,316207
939,280572
1000,308556
1000,311666
1000,388243
1000,286462
803,263247
1000,303603
1000,319942
1000,395429
1000,338266
937,269628
1000,345476
1000,349595
1000,297469
1000,291777
805,225123
1000,341153
1000,280749
1000,285541
1000,333471
775,231496
1000,358107
914,315022
1000,311278
1000,328769
740,255274
1000,290705
939,277350
1000,326754
1000,344180
820,292882
1000,364167
803,273392
1000,309167
1000,302546
856,252643
1000,317352
937,277196
1000,323034
914,333401
764,225011
1000,396287
805,231556
1000,359133
939,281001
788,232927
1000,282287
775,256822
914,299932
803,235427
757,279260
914,275066
740,228799
939,286512
937,299455
805,257912
939,263190
820,312616
803,235080
805,234577
740,231101
803,289825
856,251476
937,284904
775,232696
805,278123
937,287461
764,226975
805,208413
740,216304
754,240179
805,225709
788,266788
775,471471
820,293654
752,1892954
775,223062
757,226289
740,244167
856,237269
1000,329597
740,231180
805,236330
820,271904
764,277098
1000,272975
820,266985
740,217847
856,270234
788,283742
1000,301238
856,252521
805,264925
764,237540
757,226043
1000,291015
764,239766
754,239239
788,285108
805,238061
1000,281589
788,248664
752,1883214
757,233216
740,227788
1000,274430
757,228719
1000,285360
805,238952
805,245863
1000,305273
805,254443
1000,278720
740,204822
754,228964
1000,290540
740,228721
1000,312537
805,263128
752,552592
1000,285040
805,257110
1000,308297
754,219665
1000,280099
1000,295770
754,219260
1000,282474
752,1910774
1000,290074
1000,314400
752,1877512
1000,292163
1000,308816
1000,309810
1000,278298
1000,287569
1000,297225
1000,310390
1000,303124
1000,341013
1000,292280
1000,320946
1000,317559
1000,279125
1000,290407
1000,306858
1000,351879
1000,313225
1000,292616
1000,435314
1000,299038
1000,314291
1000,281405
1000,285839
1000,306276
1000,288121
1000,314323
1000,309949
1000,338590
1000,296836
1000,313741
1000,287161
1000,359384
1000,295296
1000,300018
1000,333946
1000,314246
1000,307205
1000,279182
1000,309296
1000,295782
1000,299751
1000,284562
1000,286715
968,304249
1000,294128
1000,316670
1000,290835
1000,353478
841,305581
1000,290928
1000,306349
1000,294154
1000,328203
810,257797
1000,314279
1000,304253
1000,295460
1000,305623
841,271942
1000,294709
1000,322663
1000,381336
1000,294896
842,236669
1000,320604
1000,330929
1000,291122
1000,326728
735,234425
1000,286895
968,327416
1000,288860
1000,304643
768,271549
1000,318834
841,260993
1000,344491
1000,300140
807,252971
1000,356027
810,316130
1000,282367
1000,328966
866,257661
1000,298504
841,267513
1000,301039
968,300392
781,224267
1000,324843
842,276095
1000,284544
841,251690
724,207641
1000,316059
735,263229
968,333044
810,242393
736,1336899
968,318697
768,235361
841,265700
841,256132
1000,288393
841,288166
807,247377
810,266618
842,303073
1000,267574
810,253190
866,272696
841,239270
735,272503
1000,279158
841,245958
781,229482
842,251400
768,272272
1000,287691
842,252889
724,229751
735,227018
807,250460
1000,324728
735,235576
736,1815903
768,245594
866,254609
1000,307723
768,263254
1000,376816
807,267533
781,263023
1000,305090
807,266357
1000,307470
866,241678
724,219358
1000,302712
866,239588
1000,315162
781,245820
736,210693
1000,304200
781,244896
1000,284124
724,207881
1000,268719
1000,314627
724,209357
1000,320832
736,212499
1000,279897
1000,281979
736,559964
1000,297116
1000,266825
1000,290501
1000,284933
1000,289744
1000,323572
1000,293220
1000,276298
1000,281356
1000,302926
1000,323342
