0,3
0,2
0,20
1,13
0,1
0,6
0,652628
0,1
0,15488
1,24
0,16
0,11287
1,18
0,11023
0,14333
1,24
0,49917
0,2
0,49838
0,32206
0,10426
0,71060
0,11
0,2
0,40238
0,11510
0,67228
0,48091
0,55359
0,62640
0,2
1,35999
0,52726
1,44311
0,50000
0,71710
0,60167
0,48449
0,38716
1,2
0,2
0,46119
1,70574
0,34143
0,54931
1,64757
0,43805
0,1
0,2
0,51626
0,60334
0,1
0,2
0,64926
0,33315
0,36599
0,56254
0,40766
0,44572
0,39402
0,38413
0,31571
0,41254
0,38928
0,56631
0,34020
1,43767
0,2
1,48412
0,2
0,51376
0,33131
0,29747
0,45686
1,38839
0,32430
0,49171
1,42091
0,5
0,2
1,2
0,48083
0,38317
0,3
0,44302
0,41489
0,35147
0,38393
0,2
0,46765
0,49952
0,43656
0,37158
0,48580
0,32891
0,38898
1,2
0,32505
1,39255
0,39325
0,41912
0,37681
0,2
0,32059
1,35596
0,39740
0,35123
1,41289
0,37346
0,42443
1,37106
0,32046
0,3
0,46932
0,39474
0,33865
0,37834
0,6
0,32393
0,2
0,30742
0,46073
0,32370
0,2
0,41964
0,41768
1,34477
0,2
1,39566
0,40271
0,31624
0,48760
0,37235
0,4
1,2
0,43056
0,39568
1,32194
0,4
0,46754
1,45278
0,37655
0,31429
0,38095
0,32949
0,54087
0,2
0,32997
0,32908
0,42571
0,35965
0,2
0,35927
0,79992
0,30952
0,2
1,3
0,30331
1,36512
0,57961
0,34490
0,38123
0,80967
0,38458
1,33478
0,75452
0,37591
1,49816
0,39376
0,47876
1,35197
0,36812
0,37410
0,32310
0,42356
0,2
0,3
0,2
0,40540
0,71651
0,33847
5,44276
0,5
5,35712
0,31065
0,32424
0,29829
0,42503
0,76115
5,39582
0,38389
0,36910
5,2
0,2
0,2
5,35859
0,46014
0,102525
0,44423
0,35975
0,88502
0,34858
0,28657
0,41348
0,41788
0,42814
100,3
0,2
100,41507
0,2
0,37535
0,43113
0,37532
0,38622
100,42859
0,47302
0,62965
100,45524
0,49954
0,2
100,36533
0,79367
0,37049
0,69529
0,58845
0,39566
12,2
0,1
12,83532
0,101513
0,55125
8,39689
0,3
8,58154
12,31662
0,60510
0,44202
12,45727
0,39721
8,45104
12,40631
0,43552
8,5
0,53320
0,2
8,36300
0,3
0,73708
0,42064
0,2
0,35678
24,42099
0,46053
24,33821
0,37681
0,49210
165,36295
0,41719
165,57220
24,33367
0,52577
78,34205
24,3
78,39615
165,3
24,32151
60,5
165,3
60,48987
78,2
165,42418
126,3
78,55257
126,92037
60,42345
78,2
174,3
60,57668
174,61606
126,91720
60,2
90,50951
126,92711
90,3
174,55934
126,90898
90,87845
174,85035
90,95682
90,78673
174,71106
90,177078
90,64872
90,100339
90,3
90,67822
143,3
90,103088
143,75302
90,133177
90,76695
181,61119
90,3
181,81865
143,69467
90,92935
207,64636
143,90504
207,81523
181,4
143,61730
201,95738
181,62210
201,96031
207,3
181,91339
384,97121
207,76232
384,97138
201,82577
207,2
492,86842
201,3
492,103502
384,111416
201,3
375,125285
384,3
375,90387
492,117155
384,89067
385,148157
492,6
385,121898
375,125035
492,93538
440,139030
375,4
440,140000
385,204047
375,121051
422,146426
385,3
422,4
440,166835
385,122167
634,130222
440,3
634,5
422,151091
440,155062
696,147096
422,161437
696,156368
634,3
422,6
916,2
634,147370
916,159872
696,4
634,139370
1000,172807
696,149411
1000,184454
916,134758
696,130862
1000,180263
916,133406
1000,10
1000,4
916,129088
1000,4
1000,174907
1000,236671
1000,3
1000,31
1000,4
1000,8
1000,224267
1000,238200
1000,11
847,244341
1000,233784
847,219305
1000,233418
1000,228600
1000,219602
1000,250014
1000,10
847,565308
1000,213245
991,236270
847,12
991,368092
1000,228931
847,204915
