0,1605882772439
0,1605882773439
0,1605882774439
0,1605882775439
0,1605882776439
0,1605882777439
0,1605882778440
0,1605882779440
0,1605882780440
0,1605882781440
0,1605882782440
0,1605882783441
0,1605882784441
0,1605882785441
0,1605882786441
0,1605882787441
0,1605882788441
0,1605882789442
0,1605882790442
0,1605882791442
0,1605882792442
1,1605882793442
1,1605882794442
1,1605882795442
1,1605882796443
1,1605882797443
0,1605882798443
1,1605882799443
1,1605882800443
0,1605882801443
1,1605882802443
1,1605882803444
0,1605882804444
1,1605882805444
1,1605882806444
1,1605882807444
1,1605882808444
0,1605882809444
0,1605882810444
1,1605882811444
0,1605882812445
5,1605882813445
91,1605882814445
100,1605882815445
100,1605882816445
20,1605882817445
8,1605882818445
135,1605882819445
240,1605882820445
357,1605882821446
396,1605882822446
504,1605882823446
387,1605882824446
582,1605882825446
732,1605882826446
997,1605882827446
1209,1605882828446
1512,1605882829446
1392,1605882830447
1442,1605882831447
1617,1605882832447
2211,1605882833447
2515,1605882834448
2802,1605882835448
3344,1605882836448
3840,1605882837448
3282,1605882838448
4091,1605882839448
4707,1605882840448
4605,1605882841448
4465,1605882842453
4238,1605882843453
4018,1605882844453
3799,1605882845453
3736,1605882846454
3500,1605882847454
4257,1605882848454
3047,1605882849454
3865,1605882850454
3630,1605882851454
3456,1605882852454
3227,1605882853457
3049,1605882854457
3041,1605882855457
3076,1605882856457
3116,1605882857457
3048,1605882858458
2904,1605882859458
2924,1605882860458
2896,1605882861458
2920,1605882862458
2920,1605882863458
2976,1605882864458
3792,1605882865458
4552,1605882866458
4532,1605882867459
4504,1605882868459
4466,1605882869459
4235,1605882870459
4009,1605882871459
4791,1605882872459
4562,1605882873459
5344,1605882874460
6102,1605882875460
5900,1605882876460
5636,1605882877460
5445,1605882878460
5196,1605882879460
5999,1605882880460
4756,1605882881460
5532,1605882882465
5310,1605882883465
5077,1605882884465
4854,1605882885465
4620,1605882886465
4404,1605882887466
4176,1605882888466
3956,1605882889466
4732,1605882890466
4516,1605882891466
4296,1605882892466
4058,1605882893466
3831,1605882894466
3601,1605882895466
4374,1605882896467
3148,1605882897467
3945,1605882898467
3713,1605882899467
3490,1605882900467
2338,1605882901467
3107,1605882902467
3123,1605882903467
3181,1605882904468
3097,1605882905468
2937,1605882906468
2890,1605882907468
2838,1605882908468
3613,1605882909468
3506,1605882910468
3385,1605882911468
4146,1605882912468
4036,1605882913468
4804,1605882914469
4658,1605882915469
4528,1605882916469
4308,1605882917469
4063,1605882918469
3846,1605882919469
3614,1605882920469
4409,1605882921469
4174,1605882922469
3950,1605882923470
3734,1605882924470
3505,1605882925470
4294,1605882926470
4052,1605882927470
2873,1605882928470
3627,1605882929470
3420,1605882930470
3370,1605882931471
2539,1605882932471
3299,1605882933471
3343,1605882934471
3280,1605882935471
3131,1605882936471
3005,1605882937471
3089,1605882938471
3032,1605882939472
2910,1605882940472
2964,1605882941472
2815,1605882942472
2916,1605882943472
2813,1605882944472
3609,1605882945472
3490,1605882946472
2607,1605882947472
3390,1605882948473
3240,1605882949473
3285,1605882950473
4043,1605882951473
4843,1605882952473
4837,1605882953473
4684,1605882954473
3567,1605882955473
4351,1605882956474
4116,1605882957474
3880,1605882958474
