0,1601650218232
0,1601650219232
0,1601650220232
0,1601650221233
0,1601650222233
0,1601650223233
0,1601650224233
0,1601650225233
0,1601650226233
0,1601650227234
0,1601650228234
0,1601650229234
0,1601650230234
0,1601650231234
0,1601650232234
0,1601650233234
0,1601650234235
1,1601650235235
1,1601650236235
1,1601650237235
1,1601650238235
1,1601650239235
1,1601650240236
1,1601650241236
1,1601650242236
0,1601650243236
1,1601650244236
1,1601650245236
1,1601650246236
1,1601650247237
1,1601650248237
0,1601650249237
1,1601650250237
5,1601650251237
80,1601650252237
23,1601650253237
20,1601650254237
20,1601650255238
61,1601650256238
40,1601650257238
80,1601650258238
94,1601650259238
55,1601650260238
20,1601650261238
20,1601650262238
20,1601650263239
10,1601650264239
750,1601650265239
750,1601650266239
0,1601650267239
0,1601650268239
0,1601650269239
0,1601650270239
0,1601650271240
0,1601650272240
750,1601650273240
715,1601650274240
0,1601650275240
0,1601650276240
0,1601650277240
0,1601650278241
468,1601650279241
750,1601650280241
592,1601650281241
0,1601650282241
0,1601650283241
0,1601650284241
668,1601650285242
750,1601650286242
0,1601650287242
0,1601650288242
0,1601650289242
0,1601650290242
750,1601650291242
481,1601650292242
0,1601650293243
0,1601650294243
0,1601650295243
750,1601650296243
0,1601650297243
0,1601650298243
0,1601650299243
226,1601650300243
750,1601650301244
0,1601650302244
0,1601650303244
0,1601650304244
750,1601650305244
750,1601650306244
0,1601650307244
0,1601650308245
750,1601650309245
750,1601650310245
0,1601650311245
0,1601650312245
712,1601650313245
750,1601650314246
0,1601650315246
0,1601650316246
750,1601650317246
690,1601650318246
0,1601650319246
0,1601650320246
750,1601650321246
649,1601650322247
0,1601650323247
94,1601650324247
750,1601650325247
0,1601650326247
0,1601650327247
750,1601650328247
736,1601650329248
0,1601650330248
351,1601650331248
750,1601650332248
233,1601650333248
0,1601650334248
750,1601650335248
480,1601650336248
0,1601650337249
750,1601650338249
419,1601650339249
0,1601650340249
750,1601650341249
750,1601650342249
0,1601650343250
750,1601650344250
750,1601650345250
0,1601650346250
750,1601650347250
750,1601650348250
0,1601650349250
750,1601650350251
643,1601650351251
0,1601650352251
750,1601650353251
677,1601650354251
41,1601650355251
750,1601650356252
536,1601650357252
500,1601650358252
750,1601650359252
0,1601650360252
750,1601650361252
733,1601650362252
6,1601650363252
750,1601650364253
650,1601650365253
727,1601650366253
750,1601650367253
0,1601650368253
750,1601650369253
650,1601650370253
568,1601650371254
750,1601650372254
750,1601650373254
1500,1601650374254
1500,1601650375254
1486,1601650376254
750,1601650377254
133,1601650378255
750,1601650379255
539,1601650380255
750,1601650381255
747,1601650382255
636,1601650383255
750,1601650384255
148,1601650385255
750,1601650386256
300,1601650387256
750,1601650388256
445,1601650389256
750,1601650390256
734,1601650391256
639,1601650392256
750,1601650393256
283,1601650394257
750,1601650395257
159,1601650396257
750,1601650397257
0,1601650398257
750,1601650399257
512,1601650400257
750,1601650401257
453,1601650402258
750,1601650403258
483,1601650404258
750,1601650405258
373,1601650406258
750,1601650407258
750,1601650408258
750,1601650409258
750,1601650410258
750,1601650411259
745,1601650412259
1016,1601650413259
750,1601650414259
991,1601650415259
750,1601650416259
750,1601650417259
391,1601650418259
750,1601650419260
786,1601650420260
750,1601650421260
917,1601650422260
750,1601650423260
948,1601650424260
750,1601650425260
658,1601650426260
750,1601650427261
1174,1601650428261
750,1601650429261
750,1601650430261
764,1601650431261
750,1601650432264
972,1601650433264
1500,1601650434264
2123,1601650435264
2226,1601650436264
2390,1601650437264
2250,1601650438265
1493,1601650439265
977,1601650440265
1380,1601650441265
1396,1601650442265
750,1601650443265
1193,1601650444265
884,1601650445265
1210,1601650446266
1113,1601650447266
750,1601650448266
1307,1601650449266
890,1601650450266
1263,1601650451266
1330,1601650452266
852,1601650453267
1134,1601650454267
953,1601650455267
1020,1601650456267
1457,1601650457267
767,1601650458267
1100,1601650459267
1173,1601650460267
879,1601650461267
1249,1601650462268
1459,1601650463268
1394,1601650464268
1385,1601650465268
938,1601650466268
1134,1601650467268
1350,1601650468268
1044,1601650469268
1500,1601650470269
1350,1601650471269
822,1601650472269
1500,1601650473269
1119,1601650474269
833,1601650475269
1500,1601650476269
1350,1601650477269
1137,1601650478269
1500,1601650479270
1376,1601650480270
1661,1601650481270
2123,1601650482270
2800,1601650483270
2466,1601650484270
3000,1601650485270
3584,1601650486270
3300,1601650487271
1750,1601650488271
2500,1601650489271
2414,1601650490271
2288,1601650491271
2250,1601650492271
2176,1601650493271
1712,1601650494272
1556,1601650495272
1914,1601650496272
1940,1601650497272
1486,1601650498272
1586,1601650499272
1485,1601650500272
1504,1601650501272
1509,1601650502272
1885,1601650503273
2111,1601650504273
1493,1601650505273
1500,1601650506273
1806,1601650507273
2100,1601650508273
1925,1601650509273
1500,1601650510273
1801,1601650511277
2040,1601650512277
1762,1601650513277
1937,1601650514277
1808,1601650515277
2151,1601650516277
1877,1601650517277
1563,1601650518284
1700,1601650519284
2150,1601650520284
2034,1601650521284
2027,1601650522284
2571,1601650523285
3300,1601650524285
3685,1601650525285
3413,1601650526285
3900,1601650527285
3947,1601650528285
3688,1601650529285
3357,1601650530285
3853,1601650531286
2450,1601650532286
3050,1601650533286
3000,1601650534286
3622,1601650535286
3502,1601650536286
3250,1601650537286
