0,13
0,2
0,20
1,12
0,3
0,21
1,16
0,1
0,10683
1,11
0,4
0,10136
1,11320
0,10774
0,319396
1,2
0,22134
0,3
0,36481
0,32761
0,27002
0,61224
0,2
0,2
0,40935
0,11537
0,72604
0,40395
0,51743
0,205895
0,2
0,2
0,33348
0,60141
0,57389
0,41180
0,43108
0,56070
0,37331
1,57360
0,57670
0,45584
0,3
0,46100
0,53729
0,42777
0,73867
0,38283
1,2
0,44098
0,3
1,60219
0,47743
0,12
0,42850
0,2
0,35931
1,43863
0,2
0,31279
1,48637
0,42715
0,35023
0,10
1,1
0,38734
0,41785
0,44293
0,41027
0,40334
0,45063
0,31777
0,30530
1,31795
0,41206
0,43790
1,49917
0,36996
0,2
0,48907
0,2
0,42963
0,95211
0,2
0,113659
1,30454
0,44471
0,33830
0,2
1,10
0,39923
0,42493
0,31828
1,37214
0,149161
0,42096
1,40160
1,2
0,53762
0,2
0,40254
0,1
0,64596
0,35144
0,43412
1,41230
0,49560
0,4
0,34242
0,39309
0,80943
0,57093
0,3
1,13260
0,39910
0,107911
1,23293
1,2
1,3
1,34383
0,69920
1,3
0,11247
0,2
0,38409
1,10737
0,12531
0,88790
0,10494
0,43611
1,3
0,11665
0,35305
0,2
0,45025
0,11093
0,41579
0,3
0,44278
5,38311
0,10849
0,2
1,71475
0,34792
0,42662
0,39198
0,36778
0,38141
1,41332
0,29769
0,76367
1,2
0,41963
0,33108
0,50194
0,68466
0,1
0,46445
0,52541
0,3
1,46331
0,2
5,2
0,37077
87,55424
0,172771
0,41510
0,3
5,32216
13,50025
0,48181
5,56277
0,39866
0,34466
0,2
0,1
0,41478
0,2
0,41528
0,61182
5,46069
0,2
0,52385
0,38965
7,3
0,32319
0,53071
87,36118
0,53993
14,68643
0,34208
0,40926
13,7
87,3
14,38738
0,54014
87,39881
0,58509
13,49496
0,60282
0,42106
13,47487
0,54272
0,36299
0,41622
87,48068
0,34761
7,48432
0,78127
0,2
13,42570
0,3
14,2
7,45465
62,2
0,33825
7,40057
14,2
14,37531
106,36735
0,82829
14,66066
0,40868
14,27818
27,42300
7,43654
14,50054
0,2
0,8
24,59886
14,71209
0,63399
0,41548
0,42179
21,3
14,40854
0,36934
62,37918
0,43667
30,47114
0,61946
0,34509
106,2
62,34808
24,48089
0,39570
62,90712
27,2
106,30121
27,42639
0,42706
106,4
24,3
27,34381
36,53505
62,31433
27,39934
21,102595
24,52368
44,2
106,29027
24,58369
30,51319
21,74825
40,53936
27,40232
21,74965
24,53231
30,55330
30,42228
24,57982
30,48190
27,48297
24,47807
54,3
21,78064
24,3
36,62325
27,54362
56,3
30,2
27,3
44,71282
36,3
40,44420
24,79956
36,50760
40,4
44,41974
54,58413
27,45256
44,40060
30,54876
40,37795
48,55911
36,55019
40,49389
54,54879
30,51214
81,53565
44,51763
30,4
56,54030
54,62527
110,48731
40,50904
54,51404
40,43396
56,43083
79,45953
30,45925
56,89767
54,2
40,56189
81,60601
54,54924
40,49243
48,2
54,50406
126,66868
56,54144
54,45483
81,3
48,65532
93,5
40,7
48,58984
110,3
81,52522
87,61461
54,52444
81,54308
79,3
110,46249
90,3
48,59624
110,57227
81,75357
79,45932
90,70425
81,2
79,54094
126,67436
81,4
180,60461
110,50440
81,65529
93,61583
126,3
120,69505
79,2
126,66012
87,59271
93,70573
96,68959
81,3
93,51602
90,84149
87,66398
120,104693
126,67998
87,3
90,73642
90,90275
116,3
93,65075
90,79508
180,71442
90,72375
118,70627
87,64903
90,4
120,70788
180,54067
155,79265
90,90005
180,3
96,3
120,77356
229,74578
90,2
120,3
120,73893
96,66843
190,67301
180,64755
96,78146
116,91058
120,3
209,78697
120,68111
120,87242
118,75064
116,83719
150,96913
96,67520
116,93289
155,91431
118,76691
172,98882
120,88881
118,3
229,79887
155,77907
190,81946
116,70832
155,4
190,90516
229,76241
196,96907
118,71550
229,3
209,3
190,77117
243,98230
155,3
190,97388
150,104283
209,86243
187,83823
229,5
209,92786
172,3
150,109335
200,85782
190,17
150,4
190,94253
172,77374
197,107094
209,89100
172,108137
196,94030
190,106714
237,97470
150,88106
190,4
243,79544
196,96184
226,4
172,119295
196,84798
187,91174
243,4
247,94805
190,84912
243,79435
200,109685
187,84316
278,96195
196,6
187,3
197,68
200,84651
248,81864
243,81001
200,4
237,93328
197,95295
277,107331
187,90450
197,100039
226,98591
237,3
360,111147
200,117822
237,87059
247,97564
226,87997
264,119515
197,111479
226,96201
278,89011
247,93555
312,110678
237,103219
247,3
248,99137
278,96449
311,118738
226,101445
278,3
277,122114
248,96109
358,113021
247,106086
248,3
360,108171
277,114919
411,106121
278,101830
277,5
264,4
360,102096
430,121610
248,88573
360,3
312,109305
264,106049
463,108672
277,107675
264,107523
311,3
312,106356
385,9
360,158709
312,8
358,112799
311,129340
440,134226
264,98946
311,120459
411,112999
358,4
438,8
312,114978
358,105653
430,121860
411,3
600,3
311,150436
411,145998
463,123739
430,3
469,131690
358,106518
430,127383
385,127911
463,4
511,150594
411,122350
463,110811
440,127484
385,155151
600,7
430,125327
385,126676
438,125365
440,130749
504,148674
463,157965
440,3
600,135757
438,141554
473,3
385,129084
438,140719
469,6
600,123403
477,156275
440,132356
600,132974
511,141169
469,152043
576,178442
438,3
469,175284
600,155546
511,148722
485,3
600,134973
511,149742
504,5
600,187479
415,141105
469,141262
600,179123
473,140177
504,143087
495,153274
511,7
504,142698
477,154208
473,162884
473,3
600,157026
473,168845
576,6
477,151296
504,5
504,134832
477,185917
485,144960
576,148093
456,187462
473,149198
576,150703
415,141813
485,130997
505,5
477,8
485,141319
495,162234
415,5
474,139999
576,187543
415,132816
473,128704
495,13
423,9
485,177397
495,165843
504,133552
473,146614
465,153040
415,145091
473,132975
456,162681
504,126452
504,136233
495,177806
504,135672
505,139346
456,138681
525,145784
473,149129
456,142273
474,155897
505,154276
469,150198
504,136375
505,155677
423,171295
474,6
542,153752
456,4
474,154669
465,139985
423,161706
549,161276
505,154685
423,174552
504,133510
465,158086
573,163837
474,156140
465,142066
525,146861
504,4
539,161084
423,150036
504,173384
469,128342
525,3
478,159595
465,3
525,131226
542,195342
469,153872
470,166384
504,145397
469,130056
549,177133
542,148581
571,148939
525,174510
542,140869
573,189399
549,164766
474,141347
469,10
549,185944
539,7
573,155886
459,137344
542,6
573,149736
478,150566
539,161748
510,3
549,4
539,135175
470,210922
478,7
478,156117
573,4
478,153740
571,139239
470,184403
413,143436
539,152850
470,178879
474,143601
571,160541
495,152214
478,161817
571,6
459,174051
474,4
445,128441
470,3
474,135831
510,154444
459,140142
401,134407
571,156859
459,160142
478,4
510,173736
435,159723
474,145667
510,175661
413,147059
478,141973
505,131919
459,3
478,128237
495,5
413,132696
418,127344
510,156952
413,164725
445,141118
495,170737
434,130833
478,145466
495,177352
401,3
445,133831
480,165933
413,5
445,4
435,147510
401,138821
500,134799
495,170863
401,142832
505,161055
435,178323
450,2124886
445,147274
435,165549
418,124029
505,165917
600,206880
401,136618
505,11
434,145276
418,5
600,181377
435,8
418,116356
480,162514
434,127788
600,220819
505,167111
434,4
500,126478
480,197246
600,182035
418,130434
480,4
450,4
500,4
600,169274
434,142097
500,130545
600,144150
450,931946
600,3
480,160172
450,2082871
600,145891
600,157978
600,3
500,173741
600,170802
600,140134
600,148535
600,160648
450,2121157
600,12
600,178772
600,6
600,163719
600,7
600,146082
600,146314
600,10
600,218233
600,176365
600,151155
600,198472
600,13
600,3
600,123525
600,179816
600,154016
600,155737
600,165726
600,198505
600,216003
600,183664
600,168462
600,223744
600,154220
600,156350
600,160577
600,21
600,4
600,153947
600,168794
600,3
600,4
600,159443
600,158884
600,155636
600,162783
600,174812
600,180374
600,193841
600,159245
600,165248
600,159163
600,208847
600,168485
600,178850
600,184506
600,206346
600,182591
600,219037
600,202176
600,157982
600,6
600,156905
600,182612
600,170320
600,194296
600,165234
600,208166
600,3
600,170424
600,7
600,187194
600,164861
600,188172
600,158667
600,4
600,197623
600,215782
600,192343
600,178276
600,158062
600,194739
600,177575
600,5
600,168646
600,185274
600,6
600,156078
600,212876
600,158777
600,4
600,166922
600,212061
600,171865
600,10
600,190542
600,161446
600,180059
600,162820
600,216969
600,212222
600,191172
600,9
600,173334
600,167861
600,172590
600,6
576,5
600,157038
600,191814
600,161514
600,196535
549,156152
600,12
600,174073
600,7
600,167876
505,155703
600,177490
600,8
600,3
600,227733
548,154530
600,5
600,215259
600,175292
600,161387
520,174010
600,156908
600,156100
576,193068
600,163081
542,187358
600,215507
600,154215
549,169541
576,198532
541,152276
600,207872
576,177607
505,216239
549,197
543,193112
600,165040
549,167453
548,3
505,157961
518,142903
576,191218
505,172742
520,159989
548,150041
483,194084
549,180055
548,151292
542,174820
520,170064
545,175671
505,4
520,154074
541,187928
542,147992
510,174515
548,153008
542,4
543,182696
541,179318
522,161678
520,3
541,3
518,4
543,145357
522,171205
542,155878
543,5
483,3
518,186983
488,150641
541,169913
518,171531
545,3
483,162668
539,167321
543,165889
483,187309
510,197882
545,180788
513,149952
518,158171
545,158806
522,182630
510,170384
470,148003
483,192548
510,147769
522,167929
522,202176
467,5
545,157019
522,5
488,170609
522,152602
467,154740
510,4
522,4
539,163265
488,148972
486,203150
522,141604
488,4
513,183725
539,166358
471,136556
522,145081
539,8
470,3
513,143425
432,137032
488,184718
513,8
467,161450
470,154313
450,139046
539,202411
470,128921
467,189890
467,159142
521,147493
513,175258
467,177677
486,141767
467,180265
475,510762
470,156906
467,191915
471,131367
486,5
600,137414
467,183637
486,137850
432,3
471,155283
600,156616
467,5
471,4
450,146144
432,136427
600,154176
486,142655
432,147183
521,147435
450,143978
600,166194
471,140975
450,187180
475,499993
521,137232
600,171743
432,154824
521,3
600,150512
475,539318
600,187407
450,4
475,507742
600,12
600,144525
600,156708
521,143785
600,3
600,173260
600,142031
600,169854
475,3
600,136057
600,157785
600,3
600,155262
600,134343
600,150369
600,188731
600,4
600,163104
600,162316
600,170344
600,202385
600,4
600,169617
600,152286
600,165918
600,172179
600,5
600,217467
600,157653
600,150649
600,166703
600,183943
600,7
600,167164
600,5
600,167222
600,6
600,178722
600,191309
600,154872
600,162617
600,162019
600,204417
600,172305
600,3
600,4
600,178980
600,179180
600,169722
600,6
600,178654
600,181992
600,205575
600,158000
600,167685
600,170062
600,206627
600,4
600,189396
600,183055
600,180477
600,157851
600,206705
600,181054
600,154602
600,184430
600,5
600,194798
600,15
600,152112
600,193016
600,180446
600,3
600,216928
600,3
600,3
600,3
600,176477
600,193249
600,159814
600,157771
600,190946
600,168318
600,152288
600,185306
600,165350
600,154762
600,175234
600,200883
600,157435
600,3
600,165505
600,5
600,174610
600,180677
600,164298
600,168940
564,7
600,173313
600,166952
600,180365
600,172266
484,169326
600,6
600,156123
600,3
600,165139
504,194834
600,185635
600,176299
600,192154
600,153514
538,164116
600,171340
600,163109
600,174654
600,7
529,186163
600,3
600,172517
564,159587
600,161996
509,160975
600,197717
600,184918
484,170437
564,168476
482,156121
600,195203
564,147679
504,2
484,7
542,152614
600,190186
484,147880
538,194815
504,172561
481,141868
564,171227
504,177726
529,144642
538,4
473,141336
484,172634
538,156148
509,145615
529,134346
490,4
504,162824
529,148876
482,177703
509,156046
473,134056
538,174926
509,5
542,143460
482,172887
475,146695
529,3
482,4
481,150751
542,3
434,156205
509,145546
542,158522
473,147136
481,5
468,158311
482,159206
481,135663
490,174497
473,143088
477,148277
542,177946
473,171725
473,144660
490,144620
526,136501
481,155325
490,170607
475,137968
473,152427
452,160364
473,3
473,176375
434,169675
475,2
426,174876
490,162068
475,133059
468,148602
434,152563
434,156656
473,5
434,3
477,138474
468,3
522,151086
475,144220
468,155546
526,138386
477,149009
531,182134
434,181012
477,9
452,4
526,144394
457,141246
468,141794
526,3
426,143336
452,148328
513,163965
477,144455
452,121556
434,166189
426,166791
522,160767
526,135450
426,11
522,153767
434,152035
540,137189
452,163663
434,166663
531,4
522,154524
488,192070
426,171992
522,181272
457,5
531,136893
537,175208
434,3
531,140703
513,150272
457,144533
595,7
522,4
457,136451
522,161529
513,165804
600,134994
531,158084
513,156996
540,136343
522,156325
600,3
457,144662
522,184944
488,142291
540,142806
600,218381
513,2
540,160616
537,154190
488,153085
600,3
522,3
488,4
595,538712
537,168381
600,168270
540,4
537,5
600,5
595,532051
600,164947
488,151196
595,589980
600,171767
600,159863
600,164830
537,151432
600,165118
600,169278
600,150779
600,193224
595,602224
600,178777
600,155024
600,204622
600,179873
600,175463
600,221548
600,179728
600,174943
600,5
600,170912
600,179997
600,158534
600,176914
600,166339
600,6
600,179172
600,163127
600,7
600,198183
600,179611
600,160664
600,158059
600,189440
600,7
600,5
600,4
600,184017
600,3
600,174935
600,188713
600,174892
600,167884
600,194677
600,201009
600,156137
600,167921
600,5
600,152786
600,5
600,189953
600,223064
600,4
600,168065
600,157178
600,4
600,158001
600,162676
600,177768
600,169715
600,190149
600,190677
600,215879
600,179117
600,205634
600,181236
600,175054
600,160609
600,195030
600,195746
600,174113
600,199752
600,192052
600,187923
600,173044
600,203958
600,185207
600,158035
600,152640
600,169633
600,5
600,168568
600,173920
600,171113
600,159938
600,6
600,3
600,6
600,166780
600,165583
600,184915
600,5
600,5
600,167569
600,5
600,174392
600,190490
600,182457
600,179433
600,176647
600,190568
600,200209
600,167278
600,208576
600,160691
600,157564
600,3
600,192289
600,7
588,7
600,199836
600,167807
600,199014
600,171391
492,173018
600,190003
600,187718
600,150651
600,175746
513,190127
600,219581
600,6
600,199884
600,176686
560,153217
600,6
600,152379
600,168178
600,172701
520,190925
600,159769
600,6
588,197453
600,168087
502,189717
600,161971
600,170398
492,5
588,155822
524,6
600,168208
588,153856
513,174686
492,177161
500,4
600,3
492,170711
560,173060
513,171954
492,176606
588,182781
513,5
520,136795
560,165402
513,165311
492,265613
560,4
502,146926
520,169601
509,8
513,203073
520,147002
524,150805
502,188323
492,147843
560,147161
502,6
500,144314
524,148328
509,8
520,5
524,157493
492,150249
500,148533
489,181690
502,193775
500,161873
513,165645
492,156305
529,169097
524,150644
492,7
509,159053
513,174981
547,143794
500,167761
513,143369
492,165681
509,137673
506,143640
492,156516
509,146876
509,139818
492,149932
528,153477
513,4
492,167253
489,4
509,149291
494,4
509,145536
509,162002
529,170412
489,153279
522,143022
492,6
489,190269
547,192713
529,166450
526,4
509,155132
529,169775
506,3
547,3
473,146291
489,141499
547,141659
528,153783
506,146903
535,140090
529,4
506,161786
494,167256
528,150387
515,5
547,163030
528,6
522,137198
494,163860
519,6
506,146918
494,153354
526,181652
522,162548
600,175189
528,148628
522,5
473,143272
526,158055
600,175207
494,148821
526,155213
535,163248
473,183304
600,6
522,154227
473,146213
515,160882
535,145311
600,150236
526,147856
535,162034
519,535894
515,146084
600,172608
473,2
515,155211
600,147975
519,513542
600,171358
535,5
519,532529
600,166712
600,176124
600,285608
515,149299
600,4
600,150670
600,5
600,163314
519,511997
600,151150
600,183501
600,150062
600,202051
600,167140
600,158453
600,195202
600,161718
600,7
600,164419
600,186615
600,203433
600,160123
600,173667
600,151090
600,183415
600,272277
600,156034
600,152922
600,5
600,192863
600,173337
600,229255
600,173099
600,3
600,227510
600,201649
600,166998
600,164741
600,6
600,154805
600,229064
600,177725
600,179524
600,55
600,5
600,153414
600,184350
600,160385
600,6
600,166750
600,5
600,200258
600,158570
600,182451
600,4
600,192825
600,154209
600,161393
600,218777
600,188734
600,160873
600,7
600,188319
600,155805
600,170112
600,194648
600,196609
600,171808
600,177827
600,5
600,188726
600,193703
600,7
600,199341
600,158640
600,4
600,163144
600,163017
600,152757
600,7
600,164401
600,159845
600,150308
600,4
600,155916
600,158418
600,160834
600,181252
600,185310
600,3
600,6
600,163637
600,166738
600,156825
600,5
600,149018
600,170338
600,157562
600,174637
600,162807
600,225918
600,196914
584,198636
600,206471
600,157037
600,174161
600,173068
565,177936
600,177736
600,198848
600,162364
600,154986
549,369993
600,213120
600,170406
600,6
600,4
600,3
600,5
600,174256
600,172914
600,192054
600,181420
600,3
600,177168
584,207760
600,201007
600,191541
600,154957
600,6
565,202638
584,158919
600,177460
600,184775
584,159001
549,5
565,6
600,181259
600,166821
565,156076
600,198662
549,323087
600,4
584,7
549,354415
600,167577
600,179637
600,4
565,191553
600,194271
600,191238
600,170340
600,4
549,1302299
600,5
600,189226
600,194737
600,184900
600,181467
600,193408
600,166460
600,197547
600,198116
600,153681
600,190293
600,174858
600,198733
600,180191
600,4
600,5
600,156737
600,200767
600,158103
600,3
600,168174
600,169778
600,169435
600,203132
600,171488
600,174015
600,188135
600,169367
600,158845
600,269974
600,186260
600,6
600,6
600,199829
600,175871
600,198517
600,157322
600,220742
600,154535
600,211646
600,158355
600,226098
600,189642
600,177316
600,165127
600,5
600,6
600,5
600,171657
600,163276
600,170063
600,167672
600,147837
600,158120
600,179311
600,162752
600,200629
600,163964
600,237864
600,196014
600,166417
600,205932
600,175004
600,544673
600,173375
600,186161
600,155137
600,213327
600,7
600,3
600,160023
600,157541
600,149767
600,181331
600,3
600,167435
600,155897
600,210785
600,181132
600,2
600,168028
600,227682
600,175832
600,175877
600,6
600,165371
600,599522
600,187470
600,168792
600,5
600,178008
600,173865
600,8
600,192882
600,8
600,592013
600,6
600,196021
600,4
600,68
600,176864
600,178990
600,153056
600,160568
600,587440
600,153970
600,167768
600,166973
600,162721
600,174025
600,154086
600,5
600,226342
600,5
600,166610
600,176753
600,8
600,151615
600,162039
600,4
600,159315
600,160124
600,175935
600,4
600,3
600,163847
600,6
600,170652
600,157253
600,158528
600,156275
600,4
600,172218
600,5
600,179887
600,156090
600,163896
600,166345
600,3
600,172479
600,187669
600,158886
600,163719
600,195703
600,167024
600,164309
600,158123
600,155251
600,177058
600,166757
600,9
600,3
600,159811
600,151663
600,168121
600,155100
600,196254
600,157864
600,3
600,168972
600,171434
600,196149
600,188495
600,186665
600,202158
600,200496
600,197787
600,183079
600,4
600,179010
600,173971
600,10
600,7
600,178370
600,212468
600,173240
600,150100
600,190770
600,155995
600,161861
600,174201
600,212913
600,165194
600,6
600,197438
600,4
600,5
600,201886
596,6
600,208921
600,169376
600,184274
600,184517
510,171280
600,159969
600,184962
600,160628
600,163822
465,179641
600,210529
600,176252
600,176807
600,5
518,3
600,161843
600,150409
600,218711
600,3
485,154764
600,164817
600,160704
596,160678
600,171782
490,12
600,157885
600,167015
510,170084
596,167550
502,6
600,180916
596,169264
465,168621
510,4
452,170912
600,176677
510,152086
518,169134
465,162056
500,143322
596,193140
465,4
485,174017
518,155842
499,142098
510,177384
518,201191
490,138856
485,4
458,4
465,173809
485,144988
502,135373
490,217945
504,230886
518,195922
490,178747
452,142919
502,143683
458,140129
485,156282
502,256175
500,149439
452,137339
519,167526
490,162583
452,132918
499,170157
500,4
531,161550
502,147745
500,139667
458,140616
499,6
453,144834
452,5
499,224870
504,147904
458,129608
508,146301
500,143201
458,134091
458,222913
504,144686
518,151577
499,163429
504,7
519,155528
458,177711
477,172094
458,145630
458,180199
531,172769
519,146346
484,198047
504,154678
519,3
453,144398
531,7
499,4
458,3
531,147315
508,151055
453,136341
461,213918
519,136398
453,173437
518,154696
508,148030
494,149031
531,157081
508,3
477,164591
518,184873
495,170668
453,10
518,3
484,4
477,3
455,3
508,191485
477,125996
499,152753
484,178437
472,142359
518,145653
484,162587
461,156663
499,160045
434,45
477,180155
499,169559
494,4
461,192911
488,5
484,191022
461,4
495,4
494,142946
482,148929
499,155216
494,142945
455,139377
495,146287
600,521354
461,204293
495,141960
472,160883
455,154905
600,7
494,155204
455,145094
434,138254
472,6
600,144500
495,155198
472,158468
488,149076
434,160510
600,161471
455,154916
434,178204
482,129401
488,142175
600,5
472,159162
488,144841
600,571352
482,145030
600,159775
434,172194
482,8
600,177238
600,5
600,4
488,130450
600,521673
600,138413
600,142414
600,194001
482,138909
600,163522
600,178202
600,143709
600,4
600,537199
600,5
600,158298
600,158763
600,177327
600,154072
600,5
600,176511
600,173980
600,165633
600,148906
600,173974
600,222641
600,152685
600,161260
600,164618
600,167338
600,150110
600,184003
600,4
600,180795
600,178066
600,180175
600,4
600,171164
600,5
600,152266
600,159370
600,153617
600,162968
600,180070
600,154774
600,151252
600,169455
600,158523
600,161915
600,3
600,163132
600,4
600,161254
600,171205
600,141436
600,151227
600,200448
600,153813
600,173502
600,5
600,153928
600,174625
600,176349
600,171751
600,172407
600,180020
600,164855
600,169583
600,170826
600,4
600,177833
600,199056
600,174070
600,189379
600,166065
600,313816
600,4
600,185045
600,184098
600,155797
600,194444
600,6
600,225857
600,5
600,151982
600,187767
600,205591
600,216778
600,180397
600,165442
600,181067
600,183682
600,170799
600,153405
600,5
600,191337
600,180419
600,177309
600,6
600,4
600,176679
600,178018
600,5
600,176719
600,213301
600,170147
600,192086
580,150902
600,165480
600,233680
600,5
600,183950
573,160852
600,5
600,3
600,205553
600,188668
600,155396
600,3
600,178040
600,6
600,209800
544,187686
600,194500
600,161605
600,164038
600,190080
545,162439
600,166120
600,158304
580,197517
600,161966
542,141859
600,5
600,174804
573,168096
580,174362
518,159166
600,192651
580,179203
600,178529
573,180380
478,155676
600,196607
573,180517
544,213637
600,166854
464,150958
580,5
600,4
545,4
544,165147
588,171298
573,13
544,175308
542,4
545,150766
600,143744
600,176480
545,143684
518,183523
542,156523
495,142987
544,4
542,151163
478,139993
518,6
502,181825
545,168229
518,157086
464,6
478,153442
542,5
542,166991
478,3
588,173524
464,156313
516,156832
518,173098
464,151934
600,144677
588,179011
440,6
478,169316
588,220203
495,136552
600,134295
461,169394
464,157652
600,6
502,4
495,4
493,257407
588,5
495,126184
542,155602
502,173869
600,130699
600,151628
502,156111
516,3
542,151023
600,131207
495,151588
542,201177
440,176183
516,145206
600,137678
502,177644
516,145322
461,174656
440,152429
600,153490
542,166601
440,150179
493,287960
461,151106
600,163756
516,147858
461,170260
600,127633
493,284910
600,175295
440,184590
493,4
600,142888
600,148474
600,503904
461,5
600,6
600,150191
600,136245
600,177100
493,277666
600,6
600,5
600,129125
600,139977
600,195422
600,11
600,170806
600,163886
600,162602
600,132842
600,163163
600,6
600,168070
600,164197
600,156325
600,180083
600,550375
600,159439
600,156223
600,162578
600,153764
600,162574
600,550597
600,176287
600,3
600,492258
600,163781
600,155667
600,161466
600,153561
600,228369
600,183482
600,6
600,170671
600,4
600,156099
600,187464
600,174867
600,190690
600,4
600,4
600,162697
600,167665
600,149705
600,169521
600,275007
600,5
600,149611
600,172198
600,179894
600,217427
600,156449
600,185614
600,151923
600,5
600,252174
600,3
600,181637
600,157970
600,5
600,201553
600,147428
600,146098
600,160608
600,176576
600,184121
600,169058
600,154432
600,177302
600,5
600,5
600,200522
600,182563
600,154688
600,184583
600,221774
600,185494
600,209793
600,170101
600,181403
600,207909
600,5
600,171954
600,167827
600,9
600,4
600,187675
600,166356
600,168968
600,3
600,176804
600,173441
600,3
600,191880
600,169860
600,169232
600,209085
600,177214
600,172383
600,177097
600,220625
600,5
600,167218
600,148655
600,199741
600,158413
600,172560
600,169083
600,182973
600,3
600,168845
600,3
600,169493
600,195742
600,2
600,197951
600,181951
600,173125
600,149636
600,165336
600,165423
600,148011
600,218615
600,162098
600,5
600,6
600,172308
600,177641
598,5
600,180725
600,6
600,180451
600,150601
539,165962
600,174660
600,4
600,179715
600,197351
519,4
600,194595
600,5
600,4
600,181733
495,179138
600,158507
600,5
600,169934
600,189351
495,176788
600,177128
600,170221
598,155225
600,5
530,159082
600,191725
600,160445
539,151025
598,180629
496,136489
600,172344
598,159921
519,146419
539,199465
484,157282
600,189016
539,6
495,6
519,178553
515,148951
598,159504
519,158596
495,167080
495,189668
531,152417
539,186415
495,159278
530,160360
495,179854
