1,37317
0,24180
0,27124
1,30733
0,25162
0,28186
1,33397
0,28696
0,35047
1,36310
0,36563
0,30223
1,37914
0,40937
0,23408
0,24487
0,49897
0,41469
0,32655
0,26869
0,30468
0,32614
0,45795
0,28009
0,32863
0,35180
0,29512
0,31779
0,31480
0,30627
0,24524
0,47344
0,23821
0,27858
0,30409
0,25776
0,23330
0,30482
0,31415
1,29846
0,55468
0,27558
0,28573
0,48444
0,24733
1,29045
0,29863
0,26407
1,38584
0,29402
0,29348
1,36507
0,37760
0,29768
0,29239
0,29534
0,25683
1,41980
0,30052
0,44937
0,32160
0,28609
0,26409
0,25216
1,27896
0,23841
0,28885
0,24571
0,42940
0,31643
1,56719
0,44778
0,25489
1,29665
0,24213
0,26860
1,32346
0,49177
0,23806
0,32909
0,28647
0,32011
0,27173
0,29166
0,33438
0,26825
0,28626
0,25865
0,26832
1,40787
1,31200
0,27187
0,25085
1,33864
0,24043
0,36279
1,32048
1,31991
0,32728
0,25470
0,28673
0,24772
0,35047
0,26572
0,61155
0,27939
0,27388
0,31001
0,33826
0,29683
1,32056
0,38146
0,39451
1,31917
0,30511
1,31917
1,31468
1,34372
1,29861
1,41228
0,31915
1,30840
0,24731
0,31285
0,29718
0,22449
0,32585
0,62600
0,25341
0,33529
0,61318
0,22695
0,28029
0,25756
0,31025
0,27290
0,66311
0,30333
0,26993
5,36250
0,27029
0,34337
1,27689
0,24025
0,78935
1,37296
0,30238
0,23849
1,36875
0,24860
0,25495
1,28018
0,27740
0,25100
0,44301
0,28259
0,29242
0,35668
0,29212
0,28371
0,24375
0,29147
5,38136
0,32102
87,83202
5,35707
0,30723
0,29265
5,30317
13,40307
0,77444
5,35886
0,30521
0,28153
0,29998
0,25497
0,78451
0,31061
0,23600
0,27182
0,26601
0,24520
0,32114
0,26842
7,33324
0,30136
0,26663
87,93368
0,38577
14,39294
87,82175
0,34715
13,44311
87,138627
14,43631
13,39941
87,73122
0,24367
13,48094
0,28774
0,34775
13,39902
0,31158
0,35178
0,70459
0,24149
0,23865
7,37404
0,23552
0,29012
7,42407
0,29343
14,43067
7,36907
62,61547
14,40409
7,37258
14,33666
14,63795
106,60646
14,39560
14,36413
0,26023
14,35458
27,46990
0,29778
14,40657
0,28203
0,26305
24,40363
0,65361
0,28742
0,29701
0,27119
21,38281
0,35816
0,31601
62,55993
0,34360
30,48991
62,67640
0,23076
106,58871
62,57600
24,46599
106,54762
62,75900
27,40589
106,60297
27,44249
27,41709
106,59760
24,33831
27,40449
36,49871
24,91020
27,40040
21,48860
24,34705
44,46044
21,106285
24,39099
30,48153
21,46798
40,41314
30,38060
21,40029
24,41427
30,48218
30,46511
24,37565
30,48487
27,46170
24,42219
54,48593
27,41086
24,42197
36,40795
27,46650
56,44035
36,60750
27,39013
44,63362
36,53947
40,48430
44,50653
36,50189
40,44654
44,48885
54,45497
40,47344
44,45505
30,41557
40,48422
48,52480
30,47865
40,41242
54,48538
30,47226
81,56858
54,53168
30,38359
56,47006
54,47955
110,55289
56,46243
54,51295
40,48683
56,53511
79,54469
40,41549
56,48188
54,45104
40,47679
81,59020
54,43369
40,52601
48,42516
54,51882
126,64674
48,46810
54,42170
81,59043
48,53492
93,59637
81,48521
48,47512
110,57086
81,62469
87,48173
110,54732
81,58025
79,52187
110,62111
90,53169
79,51430
110,56052
81,56170
79,48766
90,69670
81,48292
79,54326
126,60221
81,56071
180,73300
126,60864
81,54924
93,47031
126,64842
120,57398
93,59746
126,57920
87,48507
93,56771
96,52900
87,49200
93,54069
90,48838
87,47342
120,59322
90,54275
87,56001
90,79836
90,53428
116,72938
90,57851
90,61541
180,70402
90,80344
118,66022
180,70678
90,83664
120,57824
180,70788
155,68154
120,57826
180,68512
96,56504
120,57912
229,87695
96,73957
120,61235
120,61161
96,62227
190,75573
120,57556
96,56337
116,51156
120,54375
209,80420
116,63248
120,59684
118,73206
116,55857
150,59861
118,59895
116,61079
155,71038
118,78370
172,70081
155,67258
118,58301
229,84850
155,82998
190,84959
229,90512
155,82144
190,92870
229,86076
196,81673
190,105262
229,89079
209,85414
190,69946
243,84353
209,82121
190,83465
150,62166
209,80540
187,74841
150,69238
209,80171
172,70014
150,65774
200,91379
172,72925
150,73115
190,72419
172,69685
197,78644
190,83175
172,72697
196,86735
190,71162
237,88009
196,79453
190,74994
243,84693
196,71916
226,93623
243,91358
196,83523
187,75597
243,89299
247,89466
187,82660
243,84545
200,88065
187,69623
278,101229
200,87760
187,77390
197,76086
200,81262
248,99702
197,79268
200,97103
237,83173
197,90528
277,119138
237,83052
197,81181
226,92964
237,84036
360,123336
226,81620
237,91733
247,105401
226,81469
264,93910
247,97761
226,82616
278,114076
247,100883
312,105495
278,147779
247,83221
248,89444
278,98062
311,116981
248,95039
278,99541
277,111044
248,103019
358,122623
277,123445
248,90520
360,125382
277,104984
411,141208
360,126577
277,101493
264,89947
360,120558
430,149565
264,107283
360,123909
312,130820
264,93179
463,163364
312,131400
264,103888
311,102889
312,123314
385,134972
311,108636
312,104694
358,144085
311,111581
440,151007
358,124672
311,114717
411,131624
358,126726
438,147537
411,148439
358,119236
430,144673
411,128033
600,178526
430,149067
411,138668
463,142693
430,145071
469,166154
463,145263
430,150095
385,129104
463,137472
511,222543
385,129624
463,152046
440,141113
385,126223
600,199845
440,141031
385,125544
438,132638
440,154111
504,175190
438,130067
440,141837
600,215716
438,151282
473,168650
600,178333
438,141461
469,139610
600,209949
477,152734
469,137356
600,195610
511,214307
469,155184
576,187752
511,147504
469,142282
600,213479
511,198682
485,143549
600,198052
511,198721
504,158513
600,187545
415,155434
504,172470
600,206186
473,168174
504,177560
495,163413
473,162844
504,155452
477,150432
473,166745
473,191668
477,148968
473,166123
576,172440
477,152906
504,154596
576,179613
477,147261
485,158853
576,164390
456,139477
485,148377
576,176502
415,136559
485,158043
505,212954
415,141888
485,157575
495,159447
415,134731
474,156050
495,157397
415,137641
473,159217
495,176352
423,170584
473,194332
495,167270
504,172181
473,186629
465,158917
504,156705
473,161647
456,137956
504,165001
504,152794
456,140133
504,184869
505,153451
456,146916
525,172343
505,162042
456,132495
474,146248
505,174573
469,170094
474,157172
505,164750
423,145773
474,142817
542,208410
423,168542
474,162293
465,155137
423,174619
549,187796
465,172143
423,152591
504,151062
465,167375
573,199970
504,168726
465,139915
525,174311
504,150985
539,165700
525,161436
504,153949
469,158252
525,166453
478,171157
469,160572
525,180328
542,165611
469,192642
470,203821
542,170663
469,152572
549,221327
542,194876
571,165926
549,207209
542,186827
573,181150
549,225982
474,171754
573,190204
549,187576
539,170613
573,205823
459,190784
539,185773
573,236863
478,149822
539,181318
510,180943
478,168285
539,168491
470,173268
478,146421
478,149225
470,142090
478,155919
571,162449
470,205514
413,148843
571,190691
470,193323
474,156910
571,194325
495,164549
474,176307
571,153574
459,147310
474,145718
445,132510
459,149028
474,159930
510,190482
459,178215
401,163987
510,168840
459,150860
478,132225
510,181797
435,160451
478,150395
510,180204
413,152870
478,163398
505,149567
413,151288
478,149854
495,150113
413,143086
418,150055
495,171495
413,143541
445,150399
495,162341
434,152167
445,149144
495,157257
401,124543
445,150071
480,162298
401,145274
445,142473
435,164469
401,124951
500,160369
435,133247
401,136883
505,162899
435,146785
450,146289
505,171372
435,162103
418,129614
505,161444
600,186363
418,131421
505,138610
434,145778
418,127693
600,192583
434,141269
418,132472
480,158143
434,148831
600,202043
480,182554
434,130618
500,164341
480,160178
600,191660
500,161307
480,171000
450,2195661
500,149133
600,265189
450,166429
500,157966
600,192635
450,1275288
600,204893
600,191347
450,141784
600,194678
600,199680
600,172758
600,198982
600,192925
600,175993
600,213148
600,211100
600,168677
600,184097
600,193158
600,207197
600,191129
600,201386
600,166128
600,239029
600,181740
600,166702
600,230310
600,178889
600,166732
600,165999
600,190297
600,194047
600,245977
600,196816
600,192171
600,191921
600,224281
600,219038
600,185455
600,215475
600,178312
600,196242
600,179439
600,198304
600,207489
600,176822
600,181684
600,193112
600,171850
600,197828
600,225451
600,187801
600,197426
600,180076
600,174334
600,186560
600,170388
600,165746
600,199037
600,190615
600,197235
600,201770
600,182773
600,179372
600,197475
600,188582
600,199882
600,195752
600,200885
600,202570
600,208474
600,194732
600,226677
600,200332
600,183834
600,241401
600,194247
600,185569
600,199480
600,199224
600,205850
600,193173
600,204022
600,207130
600,206258
600,207285
600,228964
600,195751
600,179876
600,196373
600,232114
600,190144
600,216386
600,183449
600,175959
600,182253
600,204488
600,184312
600,192928
600,175941
600,187651
600,262270
600,187079
600,201784
600,205597
600,183255
600,223260
600,230046
600,215108
600,199141
600,183035
600,188938
600,190973
600,252127
600,225682
576,184509
600,180147
600,203286
600,205436
600,211749
549,178050
600,188749
600,221289
600,244831
600,190685
505,190121
600,195135
600,163623
600,184321
600,194079
548,188476
600,182958
600,177392
600,205505
600,197075
520,204079
600,205778
600,181722
576,210721
