0,22481
1,35665
0,32364
0,26913
0,30515
0,24420
0,23416
1,38449
0,24403
0,27903
0,25157
0,27257
0,25472
0,25346
1,35826
0,35247
0,28743
0,32276
0,29558
1,29129
0,34495
0,29640
0,44109
0,24579
0,27430
1,37322
0,21768
0,28335
0,25396
0,24926
0,24836
0,24374
1,26939
0,32179
0,28772
0,26329
5,33765
0,27562
0,24218
0,32260
36,50831
64,58931
0,26351
0,21807
20,53317
23,46740
57,64687
0,23635
0,23131
20,43660
60,60444
20,37263
0,23610
20,37182
40,54645
40,47387
0,24583
0,22435
60,62288
0,27928
40,47828
0,24043
46,49756
14,36853
20,51421
20,44319
0,43350
60,55694
20,41675
20,44741
0,24526
9,33972
31,43317
10,34832
0,25858
0,25777
0,24446
9,39209
741,292887
0,27264
0,30781
0,26935
0,26448
130,104800
620,232944
0,25055
0,23543
0,25910
750,362873
1000,377382
500,155202
93,52734
657,186080
0,26073
0,23014
0,27865
261,139082
489,188416
0,32340
0,23403
0,22348
504,231269
246,108800
0,27864
0,25086
0,34425
643,271888
107,64803
0,100344
0,26176
290,172400
460,174967
0,24318
0,23267
0,26051
137,87856
613,229959
0,22038
0,24500
0,23181
151,125115
547,214486
52,41375
0,31684
0,27630
0,24002
190,105603
560,212019
0,24798
0,22687
0,48354
436,194759
314,123316
0,27314
0,29916
599,261679
151,70147
0,29473
0,25862
504,237143
246,102146
0,26007
0,35120
0,28562
559,260000
191,82167
0,31080
0,27238
30,63367
620,251971
100,65017
0,22568
50,51151
700,258421
0,25449
0,27976
0,22601
227,145348
523,225598
0,27495
0,30274
50,61679
522,236088
178,83370
0,24984
0,24988
679,270662
71,50224
0,26893
0,85502
375,185044
375,154452
0,30878
0,23328
750,303649
0,44114
0,49262
0,23474
489,215171
261,113244
0,33113
47,85909
703,349195
0,32862
220,86076
530,186113
0,34792
171,73118
579,258051
0,23922
0,40957
668,277302
82,59957
0,31577
0,27645
650,352241
100,57618
0,25201
263,135778
487,1112901
750,189687
0,27954
423,128858
327,153343
246,98349
504,152499
0,26072
9,49565
741,286740
0,25162
0,33628
4,37713
583,257017
163,80721
0,28864
0,25223
683,266147
67,52843
0,44866
92,72402
658,256132
0,22416
0,29135
357,318794
393,155347
0,41301
521,167982
229,221713
0,139315
469,178063
281,120570
0,23744
10,34730
640,271734
100,57835
0,25745
750,261375
0,23299
361,112203
389,149836
0,23843
463,183060
287,120618
0,26338
0,33702
381,204151
369,144103
0,23797
0,23468
600,238962
150,81402
0,22073
172,88310
578,235722
0,25290
142,84341
608,232803
50,42179
681,188891
19,34983
0,37315
585,238372
165,84603
0,27697
262,128447
488,199895
0,31858
566,179980
184,86904
170,74073
483,168468
97,60487
78,61370
672,250239
0,24151
141,63748
609,226718
150,75779
564,158144
36,39893
0,25727
641,261843
109,59953
0,24228
250,175522
500,198711
173,66283
577,156709
0,26859
434,1591089
1000,262455
442,129459
374,141167
328,109178
422,139882
100,56446
650,198852
0,27944
31,34115
561,238801
158,87888
177,120445
573,195985
49,139034
701,197948
0,22240
116,54343
634,261096
152,68874
598,165871
0,30254
323,108289
427,172037
0,26097
609,195386
141,76328
43,44051
695,238567
12,32547
31,34812
627,247834
92,54139
0,28136
367,177650
383,144353
50,39730
375,142292
325,118253
320,104953
430,129917
0,23384
279,112682
471,177462
86,54419
607,173503
57,71600
650,214169
100,60446
577,159528
173,121964
386,128750
364,138221
697,189323
53,57456
316,110970
434,162850
288,124574
462,132016
0,29585
154,93171
596,236259
0,29891
246,95052
504,210781
339,125442
411,132043
0,22460
139,85582
611,244251
0,24790
1000,278357
500,164263
742,207782
8,32295
550,156542
200,95073
70,51353
484,185970
196,93609
82,57436
668,219243
0,22483
152,69562
598,222534
0,24273
266,93346
484,208244
299,112469
451,134365
154,76641
596,162640
0,24542
723,189101
27,60068
167,69909
583,217177
0,33412
287,118745
463,160895
0,23291
134,78626
616,253499
0,23863
314,106965
436,195585
334,142438
416,163949
453,145044
297,104070
225,89002
525,162144
750,189058
27,38041
608,167250
115,61342
687,191930
63,44592
225,77214
525,186488
150,69695
596,161197
18,45276
464,156949
272,119529
248,98474
502,173530
380,108198
370,110285
50,41583
682,202673
18,31862
109,57492
641,235198
0,25090
200,84662
550,218098
56,43265
1000,278088
756,190529
438,128456
166,71226
584,165023
626,174458
124,68055
228,77288
522,175516
550,149775
200,88804
606,267714
144,59510
750,211656
32,43685
718,185309
156,70825
594,182337
97,57250
609,228480
54,95633
487,134933
253,110652
602,168585
148,95958
750,200520
50,44809
700,196076
79,52312
618,191978
144,68144
659,190476
460,134754
290,104154
102,55775
648,262091
187,76471
563,162270
110,55956
618,174066
72,47578
510,151157
190,110943
550,142629
200,89527
452,141463
298,138679
650,182218
150,87206
666,169396
173,76170
611,168561
146,68495
604,200129
750,229174
300,2082090
1000,291975
950,240676
750,203225
750,199410
272,92021
478,145648
519,147768
258,87880
692,183122
338,113987
443,142444
200,83020
550,179860
354,110336
396,128980
401,119613
349,115046
341,114325
409,206599
521,146754
229,97984
550,167184
200,126494
750,209852
363,115790
387,143414
727,191612
149,67067
583,168398
222,109227
569,155183
178,151175
1000,261992
451,131175
1000,259613
1000,258940
1000,374471
1000,254259
1000,249162
1000,282106
1000,288780
1000,238970
1000,707710
1000,243780
1000,274691
1000,824446
1000,247238
1000,265016
1000,353345
1000,269020
1000,260770
1000,257157
871,238920
750,202855
750,188450
613,169798
403,133941
534,149839
560,166835
190,71494
266,91357
434,183590
550,151856
285,111616
665,188900
534,234036
216,84992
497,142904
403,129089
600,164212
378,115510
372,160001
750,209866
713,2167086
1000,250456
1000,350289
1000,252766
787,250572
750,215324
300,99168
451,153747
749,187818
550,155370
317,104416
633,179702
489,133397
361,115057
572,172389
457,284561
571,175800
550,148857
693,216126
449,145378
358,114835
542,146775
241,89854
675,187432
770,190002
372,115644
622,182798
578,180225
418,117737
382,126043
650,177437
354,113172
597,156137
549,156952
693,185102
210,81412
462,136540
341,118446
544,147091
300,2086185
1000,247540
1000,270716
753,289578
658,185876
639,189735
763,193960
507,160878
480,201822
650,188779
668,283025
306,118502
526,151031
668,187897
303,179402
856,244005
473,132998
700,179236
350,181365
483,191635
467,133629
464,167295
502,172963
734,206564
561,169006
489,150433
500,162593
500,143176
750,192591
305,97816
571,153589
454,142969
620,166231
600,174217
587,164939
596,161651
417,137433
550,185459
738,195748
467,2089099
1000,243600
1000,276295
1000,355429
927,246685
564,177540
454,863731
908,243642
943,248746
510,160741
461,139002
578,158093
400,130717
543,134524
594,166081
364,121855
535,164713
499,145705
435,155351
514,152817
516,142960
589,155309
575,166063
686,253803
515,167617
385,135076
700,201287
600,154791
350,120364
450,136644
700,207892
550,164487
350,105226
626,173338
390,135611
418,129482
439,135243
289,2070016
1000,304146
1000,273222
1000,245690
726,207230
722,210522
532,165448
358,156047
416,178211
532,158251
452,152260
500,146741
496,148966
544,170361
264,98211
429,130005
544,177322
442,157152
521,142208
510,165624
350,124822
530,166192
420,123524
478,140853
272,93781
0,26282
0,28157
0,27003
0,31555
0,27652
0,29484
0,25800
0,22573
