1,772
1,1358
0,1292
0,1213
0,1261
0,1515
0,1608
1,1808
0,1087
0,1059
0,1396
0,1561
0,1536
0,1561
20,1892
28,2371
40,2737
40,2758
0,1207
20,1850
0,1476
285,12046
0,1224
559,22424
0,1518
230,9558
0,1179
22,8962
155,7296
0,1710
0,1382
36,3868
714,27403
0,1269
0,1850
0,1480
58,3607
0,1355
392,15642
830,31665
672,25598
342,13940
0,2065
0,1743
0,1325
11,1790
282,12493
0,1539
911,42211
483,20215
384,15093
0,1914
347,16002
0,1649
180,8932
671,26290
0,1794
1000,43473
750,28770
591,22449
0,1334
234,12324
546,20897
208,8819
0,1606
0,1620
61,4164
689,25656
0,1341
0,1295
0,1181
514,22809
41,3378
76,4112
0,1469
0,1220
525,20679
0,1313
67,4267
282,12078
100,7579
298,12333
445,16952
300,15985
308,16433
392,15121
700,26307
0,1227
610,23116
693,27589
184,7938
10,1945
282,11569
95,5101
21,2106
1000,49173
472,19244
750,28937
520,20147
227,10252
51,3057
218,9162
218,11148
0,1466
597,23313
184,9693
170,7287
632,25744
655,25103
450,17832
389,15835
750,28420
367,15009
750,27741
350,18950
363,15452
384,19077
447,17784
114,5560
172,10185
730,27435
538,20667
347,14752
300,12239
480,18461
542,23517
217,9732
490,20351
333,15111
267,11677
386,15375
329,14231
317,13871
250,10355
500,19297
447,17229
808,32567
500,19046
540,20476
417,17600
478,18013
523,20570
554,21442
528,22828
445,17413
300,13194
448,18560
750,28609
365,14678
417,16169
481,18140
501,19147
489,19764
394,15391
438,18332
444,17186
517,21318
350,13918
377,14673
853,31982
369,14853
317,12600
36,2679
0,1637
