0,22
0,2
0,19
1,9
0,1
0,13
1,9458
0,1
0,12150
1,16
0,21
0,9804
1,2
0,9437
0,8731
1,4
0,9745
0,2
0,36800
0,13113
0,9713
0,35847
0,2
0,2
0,39919
0,10741
0,39630
0,39467
1,66085
0,43323
0,1
1,64560
0,33635
0,48252
1,68573
0,47887
0,1155609
1,67758
0,2
0,2
1,1
0,34903
0,41520
0,110283
0,37741
0,62321
1,2
0,27880
0,34279
0,29432
0,83103
0,11694
0,10
1,10399
0,2
0,32586
0,10277
0,63700
0,9909
1,14976
0,53740
0,39457
1,13772
0,17512
0,15535
1,36474
0,48733
0,1
0,37441
0,2
0,12441
1,32078
0,9498
0,59506
0,34851
0,16443
0,37424
0,38502
1,4
0,2
0,2
0,107475
0,66572
0,2
1,40625
0,62891
0,63972
1,37776
0,2
0,70385
1,34505
0,1
0,31417
0,33228
0,115985
0,62617
0,35345
0,34988
0,29984
0,62987
0,45773
1,38355
0,2
0,36853
0,32481
0,60861
0,66404
0,33214
1,35302
0,38875
0,38685
0,30447
0,3
0,36742
1,41016
0,39739
0,31044
1,2
0,25113
0,3
1,37267
0,27895
0,31846
0,1
0,33127
0,28513
1,45026
0,1
0,38304
0,24616
0,40318
0,3
0,35449
1,2
0,2
0,34443
0,31677
0,33438
0,41219
1,34999
0,28770
0,40629
1,27907
0,64079
0,27920
1,31083
0,2
0,44048
0,2
0,4
0,36246
5,27038
0,71511
0,38470
0,69301
0,66538
0,2
0,27363
5,35680
0,32934
0,73815
0,2
0,42639
0,32161
5,1
0,43056
0,29381
5,38685
0,35494
0,31538
5,44473
0,2
0,35088
0,2
0,54747
0,40228
40,32762
0,42312
0,27799
0,40847
0,39783
0,26938
0,28936
40,31436
0,23484
0,32351
0,35565
0,35758
0,26411
40,1
0,80120
0,35565
40,3
0,1
0,2
40,33788
8,31969
0,28491
0,45856
0,24275
0,33539
0,30706
0,25719
8,31203
0,41864
0,31014
0,29835
0,3
0,2
8,39120
0,39024
0,33889
8,2
0,2
0,64829
8,36323
0,102005
0,28712
0,2
0,33429
0,61207
60,30336
0,24521
0,3
0,50519
0,33605
0,32642
0,31678
60,3
0,31512
0,37421
0,21752
0,76669
0,28724
60,32291
0,27831
0,41246
60,24784
0,27435
0,31807
60,30000
8,3
0,8
0,38347
0,1
0,28663
4,38607
0,29880
8,52850
0,2
0,33860
0,32090
0,41549
4,34783
8,29970
0,46283
0,32206
8,47582
0,29244
4,38316
8,44516
0,34756
4,1
0,32952
0,38853
4,92239
177,3
0,2
0,53374
0,2
0,40509
114,3
0,39383
177,43044
0,35044
0,35992
63,49178
0,38749
114,44183
177,25955
0,2
78,64585
177,47065
63,2
114,29501
177,23678
84,51922
114,43543
78,67987
63,34911
114,37495
78,2
63,32610
84,50872
78,3
63,39268
137,46231
78,66631
78,44246
84,57057
78,60104
121,44905
84,4
137,42119
78,37964
84,91416
162,51687
78,52433
121,50533
137,2
78,60392
342,54952
137,45832
162,6
121,5
137,60972
348,48789
121,52566
342,80409
162,47291
121,8
1000,12
162,9
348,57944
342,61520
162,3
1000,1
342,4
1000,8
348,70090
342,95585
725,7
348,3
725,103434
1000,9
348,1
1000,49
1000,10
1000,2
725,8
1000,4
1000,16
725,10
1000,5
1000,2
725,2896479
1000,10
1000,2
1000,40
1000,8
1000,2
1000,11739
1000,10
1000,11451
1000,4
1000,3
1000,11
1000,11
1000,10792
1000,10788
1000,10977
1000,279758
1000,10950
1000,4
1000,5
1000,3
1000,252
1000,13090
1000,172745
1000,8
1000,5
1000,246727
1000,7
1000,438619
1000,263637
1000,246790
1000,241513
1000,3
1000,188747
1000,320157
1000,232952
1000,231346
1000,262295
1000,11
1000,249751
1000,243515
1000,13
1000,44
1000,226164
1000,276531
1000,229290
1000,192490
1000,181335
1000,248084
1000,8
1000,254448
1000,4
1000,218244
1000,9
1000,206664
1000,221528
1000,258111
1000,199408
1000,230123
1000,207442
1000,13
1000,263997
1000,12
1000,212930
1000,177796
1000,240461
1000,7
1000,264675
1000,209275
1000,221231
1000,47
1000,283263
1000,5
1000,220274
1000,268731
1000,222611
1000,6
1000,6
1000,207684
1000,190398
1000,221322
1000,292514
1000,217200
1000,296980
1000,306462
1000,221625
1000,241032
1000,9
1000,240095
1000,176764
1000,290518
1000,9
1000,295718
1000,5
1000,253838
1000,15
1000,11
1000,251161
1000,245182
1000,245580
1000,240634
1000,267520
1000,221768
1000,254837
1000,234421
1000,226660
1000,227175
1000,185240
1000,204931
1000,177477
1000,250008
816,206720
1000,256495
1000,4
1000,256723
1000,256640
867,8
1000,9
816,1380800
1000,231330
1000,211556
896,6
1000,193485
867,181480
816,7
816,264747
926,14
816,271809
896,274572
867,192260
867,238327
709,169684
867,208432
926,171345
896,207426
896,270099
798,187929
896,273704
709,219363
926,177250
926,177720
840,183018
926,181537
798,205581
709,179690
709,229001
791,334259
709,8
840,227150
798,245927
798,197731
1000,190962
798,7
791,389844
840,199039
840,198654
1000,201207
840,14
1000,171288
791,329122
791,3
1000,162925
791,319456
1000,9
1000,190922
1000,189529
1000,224604
1000,88
1000,3
1000,206757
1000,207062
1000,245959
1000,183891
1000,6
1000,179380
1000,172738
1000,270514
1000,160401
1000,4
1000,280520
1000,316002
1000,234954
1000,188059
1000,196347
1000,239186
1000,245041
1000,256227
1000,226865
1000,217125
1000,281435
1000,289632
1000,213197
1000,8
1000,257487
1000,250543
1000,254058
1000,194511
1000,9
1000,206478
1000,249160
1000,12
1000,227466
1000,250941
1000,178544
1000,66
1000,257926
985,205572
1000,256267
1000,254536
1000,248850
1000,234427
797,233404
1000,15
985,257213
1000,282194
1000,5
742,224412
1000,240306
