25,1604926815003
1.8633541,1604926815106
0.61728394,1604926815208
1.8518518,1604926815312
1.2269938,1604926815415
1.2195121,1604926815518
0.60975605,1604926815621
1.1560693,1604926815731
2.3255813,1604926815840
1.1627907,1604926815950
2.857143,1604926816060
1.7441862,1604926816170
1.7857144,1604926816278
1.1627907,1604926816388
2.857143,1604926816497
0.5813953,1604926816607
1.734104,1604926816716
1.1764706,1604926816825
3.4285712,1604926816934
2.3255813,1604926817046
5.7471266,1604926817154
0.591716,1604926817261
2.2857141,1604926817371
1.2121211,1604926817475
0.61728394,1604926817578
0.60606056,1604926817681
0.621118,1604926817784
1.2121211,1604926817888
0.60975605,1604926817991
1.8292682,1604926818094
1.2269938,1604926818197
1.2195121,1604926818300
1.8404908,1604926818404
0.57142854,1604926818514
1.7045455,1604926818623
1.183432,1604926818731
1.1627907,1604926818841
1.2048192,1604926818945
1.8181818,1604926819049
1.2345679,1604926819153
1.2121211,1604926819256
1.8292682,1604926819359
0.60975605,1604926819462
0.60975605,1604926819566
0.60975605,1604926819669
1.2269938,1604926819772
0.6134969,1604926819875
2.4390242,1604926819979
2.4390242,1604926820082
1.2345679,1604926820186
9.356726,1604926820294
8.87574,1604926820404
6.9767447,1604926820514
0.6134969,1604926820617
2.366864,1604926820732
1.6853932,1604926820835
1.2121211,1604926820939
2.4691358,1604926821042
2.4691358,1604926821145
2.4096384,1604926821249
1.2121211,1604926821352
1.8633541,1604926821456
4.8484845,1604926821558
2.4691358,1604926821661
3.10559,1604926821764
2.4539876,1604926821867
3.0487804,1604926821970
1.2345679,1604926822074
1.8750001,1604926822177
1.8404908,1604926822280
2.9411764,1604926822388
1.7441862,1604926822498
1.1560693,1604926822608
0.60975605,1604926822711
3.10559,1604926822814
0.6134969,1604926822917
1.2195121,1604926823022
4.7904196,1604926823125
1.25,1604926823229
1.8072288,1604926823332
0.6134969,1604926823435
4.6511626,1604926823544
1.8181818,1604926823647
1.7964072,1604926823751
1.8292682,1604926823854
0.6134969,1604926823957
2.4242423,1604926824061
3.030303,1604926824164
2.5,1604926824267
2.4242423,1604926824370
2.4390242,1604926824473
