20,1605443916158
0.6134969,1605443916261
0.60606056,1605443916365
1.8072288,1605443916468
0.60606056,1605443916571
0.60975605,1605443916674
0.6024096,1605443916777
0.60975605,1605443916880
0.60606056,1605443916984
0.60606056,1605443917087
0.60975605,1605443917189
0.60606056,1605443917292
0.60606056,1605443917396
0.60975605,1605443917499
1.2048192,1605443917602
0.60606056,1605443917705
0.60975605,1605443917808
0.60606056,1605443917912
0.60606056,1605443918015
0.60975605,1605443918118
0.60606056,1605443918221
0.6024096,1605443918324
1.2121211,1605443918428
0.60975605,1605443918531
0.60606056,1605443918634
0.60975605,1605443918737
0.60606056,1605443918840
0.60606056,1605443918944
0.60606056,1605443919046
1.2121211,1605443919150
0.60606056,1605443919253
0.6024096,1605443919356
0.60975605,1605443919459
0.60606056,1605443919563
0.60606056,1605443919666
0.60606056,1605443919769
0.6134969,1605443919872
1.2048192,1605443919975
0.60975605,1605443920079
0.60975605,1605443920182
0.60606056,1605443920285
0.60606056,1605443920388
0.60606056,1605443920491
1.2121211,1605443920594
0.60606056,1605443920698
0.60975605,1605443920801
0.6024096,1605443920904
0.60975605,1605443921007
0.60606056,1605443921110
1.2048192,1605443921214
0.6024096,1605443921317
0.60606056,1605443921420
0.60975605,1605443921523
0.6024096,1605443921627
0.60975605,1605443921730
0.60975605,1605443921833
1.1976049,1605443921936
0.60975605,1605443922039
0.60606056,1605443922142
0.60975605,1605443922245
0.60606056,1605443922348
1.2121211,1605443922451
1.2121211,1605443922554
0.60606056,1605443922657
0.60975605,1605443922760
0.60975605,1605443922863
1.2048192,1605443922966
0.6024096,1605443923070
0.60975605,1605443923173
0.60975605,1605443923276
0.60606056,1605443923379
0.60606056,1605443923482
0.60606056,1605443923585
0.60975605,1605443923689
0.60606056,1605443923791
0.60975605,1605443923894
0.60606056,1605443923997
0.60975605,1605443924100
1.2121211,1605443924203
0.60606056,1605443924307
0.60606056,1605443924410
0.60975605,1605443924513
0.60975605,1605443924617
0.60606056,1605443924720
0.60606056,1605443924823
0.60606056,1605443924926
0.60975605,1605443925029
1.2121211,1605443925132
0.60975605,1605443925235
0.60606056,1605443925338
1.8072288,1605443925441
0.60975605,1605443925545
1.8072288,1605443925648
1.2121211,1605443925751
0.60606056,1605443925854
0.60975605,1605443925958
0.60975605,1605443926061
0.60606056,1605443926164
0.60606056,1605443926267
0.60606056,1605443926371
1.2121211,1605443926473
1.8404908,1605443926577
0.60975605,1605443926680
2.4390242,1605443926784
8.383234,1605443926886
5.555556,1605443926989
3.0120482,1605443927092
6.6265063,1605443927196
6.25,1605443927300
