1,900
1,1409
0,1175
0,1580
0,1080
0,1324
0,1545
51,3276
20,1880
0,1233
0,1275
84,4990
0,1320
19,1790
0,1298
450,17749
0,1643
0,1392
750,32710
750,32318
0,1146
450,17536
0,1776
370,14340
0,1474
750,28973
72,5029
678,25795
0,1597
237,10419
541,21325
0,1523
682,25584
645,28532
293,12112
650,24339
56,3656
607,22598
429,16811
169,7748
0,1271
313,12570
104,6999
335,13441
364,14589
549,21555
106,5149
0,1672
487,18805
115,5928
0,1561
229,10863
660,25887
0,1308
750,28051
300,12720
678,36901
385,16055
650,24543
677,25924
750,28728
0,1463
220,9771
351,14730
1000,36808
750,28733
556,21913
377,19581
534,22308
250,10641
765,30802
461,17809
289,11510
326,12872
491,19240
132,5996
904,34302
250,12421
216,11035
1000,38469
390,16294
712,33356
170,7447
569,22379
768,30264
595,25040
683,26247
139,6610
335,15749
650,24550
850,34391
410,20907
700,26381
600,23080
518,19883
360,20056
317,16414
407,16036
345,14358
281,13465
317,12845
