0,1676
0,589
0,821
1,879
1,1011
1,1540
1,1380
0,1306
0,1558
0,1316
0,1335
0,1597
0,1135
0,1598
0,1578
0,1753
0,1736
0,1259
0,1679
0,1542
20,2343
0,1427
0,1306
0,1835
0,1510
54,3658
5,1903
0,1308
0,1598
0,1680
0,1650
0,1479
0,1428
1,1215
0,1273
20,2700
32,2914
0,1692
0,1762
8,1585
0,1603
1,1628
0,1719
1,1439
60,3831
0,1560
0,1679
0,1590
0,1616
43,2765
450,19207
40,3230
40,3100
0,1167
16,2407
0,2126
0,1618
0,1632
1,1557
40,3129
0,1732
44,3602
1,1499
0,1194
20,2103
175,7494
0,1715
39,2611
0,1100
0,1459
1000,37951
20,2344
0,1241
0,1424
0,1668
0,1543
0,1738
20,2606
40,2851
0,1305
0,1537
300,12870
46,3397
40,3103
36,2818
0,1303
450,19131
0,1517
0,1801
0,1441
0,1653
0,1394
20,2144
10,2069
0,1809
0,1669
0,1160
60,3768
0,1442
750,28894
291,12256
397,18966
0,1060
0,1690
500,21508
459,19215
0,1547
450,18973
0,1636
556,22095
0,1418
0,1653
750,29621
300,12302
0,1421
0,1995
0,1623
353,13915
450,18215
300,11961
43,3665
0,1326
300,12480
0,1868
450,18433
478,22008
630,25430
450,18180
0,1075
0,1309
0,1337
0,1320
0,1226
0,1692
0,1235
0,1813
0,1312
0,1484
0,1354
0,1226
0,1574
0,1173
0,1406
568,24101
630,24643
750,30346
486,19161
0,1252
182,9682
450,17721
370,21205
585,27035
750,29572
0,1902
350,14224
700,26987
0,1310
194,11685
120,6084
400,15911
0,1609
380,16079
0,1565
0,1337
0,1900
93,6644
0,1711
0,2033
264,10600
750,28546
467,20428
0,1736
707,28719
165,7302
283,11417
500,20527
657,27144
0,1778
0,1666
700,29204
0,2879
0,1745
272,12809
0,1730
100,5322
50,3679
412,20148
0,1616
120,6910
304,13616
650,25332
338,14339
300,12051
0,1854
409,16051
446,17515
0,2144
0,1320
400,16302
0,1643
668,26896
750,30764
733,28882
17,2479
626,23870
124,7118
750,29126
0,1566
750,28437
60,3844
0,1304
140,7220
0,2005
50,3105
661,25641
0,1849
0,1674
350,14035
734,29748
1000,40140
590,25662
610,23852
0,1788
1000,39743
700,28337
690,26463
90,5030
300,14596
360,16689
148,7574
0,1606
150,7842
450,18215
456,20016
100,5944
201,8904
78,4811
0,1947
294,13970
611,24696
550,28236
219,9646
0,1415
50,3154
0,1470
50,4040
430,18415
1000,38389
0,1385
506,24295
83,4746
0,1496
610,24106
600,23678
0,1598
587,24603
621,24664
0,1374
341,13848
509,22847
202,8973
549,22268
0,1573
66,4681
399,16681
50,3554
0,1826
0,1633
4,1763
378,15555
0,1475
51,3585
0,1755
196,9367
724,27805
0,1478
471,19107
684,27576
554,21854
750,28655
733,30481
279,12782
129,6277
0,1240
265,11267
351,15357
671,25491
160,7542
531,20591
565,22480
101,6484
700,27123
839,31719
320,13372
271,12290
0,1273
750,29602
520,20048
700,28800
750,28945
670,28147
199,8841
82,5383
616,24825
184,8585
290,12212
551,21595
150,7265
829,32559
426,17057
460,17881
750,29489
600,22737
649,25186
52,3923
119,6081
258,11187
244,10546
479,21850
698,27014
631,24009
0,2279
372,15707
250,10356
168,9290
100,5467
26,3019
750,28475
32,2776
350,14116
0,1295
0,1262
344,13827
824,32851
34,2772
566,21987
650,25782
0,1155
582,22404
258,10817
750,28755
406,16397
0,1235
50,3319
750,29743
602,24187
500,19236
718,27592
400,16893
500,20459
528,21211
750,29855
1000,37145
1000,43475
1000,39893
222,10199
54,3610
314,15639
440,26077
860,34252
50,3758
696,27203
700,26919
1000,39190
316,14399
700,27989
148,7741
750,28690
1000,39101
750,30966
750,28539
750,30746
419,16207
256,12118
494,19636
0,1782
750,28584
716,27732
722,32131
399,16252
750,28982
436,17554
385,16010
315,17774
463,18819
86,4604
492,20815
365,14619
157,7636
300,13064
664,28176
1000,37871
1000,38023
260,11072
200,10855
750,28466
744,30693
1000,37907
404,17446
750,28899
331,14326
372,16075
1000,36609
280,16249
346,15706
1000,38641
750,29343
500,19593
287,12984
550,21839
1000,38480
750,28886
150,6673
500,19413
726,28741
351,13974
490,19369
600,23495
646,27237
1000,38002
378,17430
700,26847
406,16286
502,19841
629,24703
593,22806
616,26395
750,28502
750,29228
750,28654
684,26580
750,28527
523,22432
561,22446
245,10837
724,29783
700,27631
698,27303
728,27685
395,15985
550,21423
250,11850
572,22109
669,28884
350,14192
300,12940
1000,38180
553,21834
674,32891
337,15038
274,11516
483,19297
400,15911
1000,37578
649,25045
510,19918
321,13351
170,7935
1000,38030
736,31236
344,14045
700,27315
1000,39754
726,29470
718,27366
505,21339
716,28770
700,28097
696,32480
564,24900
750,28551
750,29516
750,28098
487,19410
676,27406
337,14475
692,28136
486,18460
725,27524
417,16467
178,8164
750,30381
714,29334
587,28639
487,18920
600,23219
250,11233
1000,38206
408,17712
498,19401
930,36106
555,21203
497,18591
700,26723
700,26376
750,28119
532,21394
700,27090
749,28085
450,18167
668,30173
579,22405
650,25471
364,15263
564,21188
468,18777
750,29329
476,20815
668,25968
303,12825
0,1299
503,19743
700,28584
0,1637
700,26533
708,28200
647,25249
591,23438
457,20452
475,20165
1000,40227
517,21810
701,28758
666,25436
703,28060
463,21357
546,21126
750,32216
700,27216
750,28059
593,22716
668,25846
0,1542
