0,16
0,1
0,21
1,10
0,2
0,18
1,11
0,1
0,12160
1,2
0,141
0,10826
1,3
0,9781
0,18740
1,2
0,10246
0,1
0,45082
0,13982
0,16473
0,47583
0,1
0,2
0,39367
0,11330
0,37252
0,40978
0,36194
0,39301
0,2
0,54470
0,38109
0,43624
0,32336
0,35865
0,31257
0,37300
0,1
0,3
0,2
0,41424
0,47839
0,34126
0,38308
0,42241
0,44576
0,30351
1,45304
0,56374
0,40436
1,39763
0,2
0,42629
1,1
0,48342
0,3
1,49985
0,92744
0,69134
1,38137
0,65248
0,43412
0,64008
0,86135
0,57353
0,31289
0,2
0,42427
0,2
0,66189
0,39441
0,50417
1,34192
0,37650
0,50531
1,34271
0,39056
0,2
1,7
0,2
0,45374
1,36461
0,4
0,43700
1,31473
0,30278
0,33396
0,9
0,33039
0,45012
0,50520
0,42144
1,58132
0,72221
0,64255
1,64232
0,31846
0,48012
1,62864
0,44456
0,1
1,2
0,42730
0,43260
1,74664
0,70960
0,48949
0,44114
0,52797
0,65881
0,46385
0,2
0,39716
0,50462
0,55307
0,31210
0,1
1,37021
0,1
0,47578
1,47496
0,36967
0,2
1,65287
0,41875
0,34006
1,2
0,46279
0,29652
1,39017
0,45297
0,36406
0,1
0,1
0,31617
0,56712
0,43554
0,3
0,63804
0,34296
0,43833
0,38042
0,71298
0,35654
0,55841
0,47146
0,94532
0,46751
0,37118
0,47706
0,3
0,34216
1,81208
0,31610
0,3
1,4
0,47682
0,65940
1,38816
0,38930
0,2
1,93426
0,43177
0,43892
1,62418
0,53792
0,59734
0,36620
0,42272
0,51961
0,32887
0,44553
1,58825
0,37311
0,4
1,44070
0,2
4,33730
1,48439
0,34365
4,2
1,3
0,30550
4,35657
1,49627
0,32035
4,38550
0,40003
0,41740
4,47669
0,42306
0,2
0,3
0,2
0,42629
0,40403
0,38552
45,68611
0,53422
0,56000
45,41578
0,35654
0,46424
45,42974
0,56150
0,42197
45,2
0,100401
0,2
45,43004
0,2
0,44361
0,93849
0,122497
0,44331
0,61633
0,122732
9,52882
0,2
0,90084
9,32759
0,90751
36,48010
9,36462
0,91264
36,37979
9,3
0,37453
36,32926
9,51033
0,2
36,3
0,58817
0,40511
36,44576
0,61109
0,51961
0,55408
0,51206
0,33859
0,75247
0,2
0,45912
0,3
0,52494
0,39716
0,58365
0,47689
0,2
0,53259
0,2
