0,1604760566408
0,1604760567408
0,1604760568408
0,1604760569408
0,1604760570408
0,1604760571408
0,1604760572409
0,1604760573409
0,1604760574409
0,1604760575409
0,1604760576409
0,1604760577409
0,1604760578410
0,1604760579410
0,1604760580410
0,1604760581410
0,1604760582410
0,1604760583410
0,1604760584410
0,1604760585411
0,1604760586411
0,1604760587411
0,1604760588411
0,1604760589411
0,1604760590411
0,1604760591411
0,1604760592412
0,1604760593412
0,1604760594412
0,1604760595412
0,1604760596412
0,1604760597412
0,1604760598412
0,1604760599413
0,1604760600413
0,1604760601413
0,1604760602413
0,1604760603413
0,1604760604413
0,1604760605413
0,1604760606414
0,1604760607414
0,1604760608414
0,1604760609414
0,1604760610414
0,1604760611414
0,1604760612414
0,1604760613414
0,1604760614415
0,1604760615415
0,1604760616415
0,1604760617415
0,1604760618415
0,1604760619415
0,1604760620415
0,1604760621416
0,1604760622416
0,1604760623416
0,1604760624416
0,1604760625416
0,1604760626416
0,1604760627416
0,1604760628416
0,1604760629417
0,1604760630417
0,1604760631417
0,1604760632417
0,1604760633418
0,1604760634418
0,1604760635418
0,1604760636419
0,1604760637419
0,1604760638419
0,1604760639419
0,1604760640419
0,1604760641419
0,1604760642419
0,1604760643419
0,1604760644420
0,1604760645420
0,1604760646420
0,1604760647420
0,1604760648420
0,1604760649420
0,1604760650420
0,1604760651421
0,1604760652421
0,1604760653421
0,1604760654421
0,1604760655421
0,1604760656421
0,1604760657421
0,1604760658422
0,1604760659422
0,1604760660422
0,1604760661422
0,1604760662422
0,1604760663422
0,1604760664423
0,1604760665423
0,1604760666423
0,1604760667423
0,1604760668423
0,1604760669423
0,1604760670423
0,1604760671424
0,1604760672424
0,1604760673424
0,1604760674424
0,1604760675424
0,1604760676424
0,1604760677425
0,1604760678425
0,1604760679425
0,1604760680425
1,1604760681425
0,1604760682425
1,1604760683425
0,1604760684425
1,1604760685426
0,1604760686426
1,1604760687426
0,1604760688426
1,1604760689426
1,1604760690426
1,1604760691426
0,1604760692426
1,1604760693427
0,1604760694427
1,1604760695427
0,1604760696427
1,1604760697427
0,1604760698427
1,1604760699427
0,1604760700428
1,1604760701428
0,1604760702428
1,1604760703428
14,1604760704428
0,1604760705428
280,1604760706428
26,1604760707428
280,1604760708429
117,1604760709429
280,1604760710429
276,1604760711429
280,1604760712429
153,1604760713429
300,1604760714430
342,1604760715430
387,1604760716430
112,1604760717430
224,1604760718430
266,1604760719430
308,1604760720430
350,1604760721431
378,1604760722431
420,1604760723431
459,1604760724431
473,1604760725431
723,1604760726432
784,1604760727432
874,1604760728433
983,1604760729433
1098,1604760730433
1185,1604760731434
1762,1604760732434
1554,1604760733434
1931,1604760734434
1624,1604760735435
1624,1604760736435
2023,1604760737435
2030,1604760738435
2030,1604760739435
2003,1604760740435
1823,1604760741436
2258,1604760742436
2118,1604760743437
2187,1604760744437
2085,1604760745437
1859,1604760746437
2391,1604760747437
2407,1604760748437
2397,1604760749438
2229,1604760750438
2635,1604760751438
1952,1604760752441
2358,1604760753441
2138,1604760754441
2051,1604760755442
1938,1604760756442
1727,1604760757442
2180,1604760758442
2168,1604760759442
2262,1604760760442
2200,1604760761442
2021,1604760762443
2011,1604760763446
1982,1604760764447
1784,1604760765447
2190,1604760766447
2030,1604760767447
2044,1604760768447
1978,1604760769449
2439,1604760770449
2118,1604760771449
2171,1604760772450
2632,1604760773450
2590,1604760774450
3055,1604760775451
3530,1604760776451
3932,1604760777451
4343,1604760778451
4749,1604760779451
5155,1604760780451
4932,1604760781452
5374,1604760782452
5309,1604760783452
5782,1604760784452
5662,1604760785452
6101,1604760786452
5567,1604760787452
6029,1604760788464
5497,1604760789464
5895,1604760790464
5330,1604760791464
4765,1604760792468
5171,1604760793468
4577,1604760794470
4991,1604760795470
4391,1604760796471
4860,1604760797471
4308,1604760798487
4781,1604760799487
4196,1604760800487
3544,1604760801487
4091,1604760802494
4548,1604760803494
4007,1604760804494
4420,1604760805495
4855,1604760806495
4261,1604760807495
3667,1604760808499
4081,1604760809499
