25,1606048836637
1.2121211,1606048836739
0.6134969,1606048836842
1.2121211,1606048836946
0.60975605,1606048837049
2.4096384,1606048837152
0.60975605,1606048837256
1.2121211,1606048837359
1.7964072,1606048837463
1.2048192,1606048837568
1.1976049,1606048837672
0.60606056,1606048837776
1.7964072,1606048837878
1.2195121,1606048837982
1.2121211,1606048838085
0.60975605,1606048838188
1.2121211,1606048838291
1.2121211,1606048838395
1.2121211,1606048838498
0.60975605,1606048838601
1.2121211,1606048838704
0.60975605,1606048838807
1.8181818,1606048838910
0.60975605,1606048839013
1.2195121,1606048839115
1.2121211,1606048839219
1.2121211,1606048839322
1.7964072,1606048839425
0.6134969,1606048839528
1.2121211,1606048839631
0.60975605,1606048839735
1.8072288,1606048839838
2.3809524,1606048839942
1.2121211,1606048840045
1.8181818,1606048840148
1.2121211,1606048840251
1.2121211,1606048840353
1.2195121,1606048840456
1.2121211,1606048840560
1.8181818,1606048840663
1.2121211,1606048840766
1.2195121,1606048840869
4.2424245,1606048840972
10.778442,1606048841075
1.8292682,1606048841178
0.60975605,1606048841282
1.8072288,1606048841385
1.8072288,1606048841488
1.2121211,1606048841591
3.0120482,1606048841694
0.60975605,1606048841798
1.2121211,1606048841901
1.2121211,1606048842004
1.2121211,1606048842107
1.2121211,1606048842211
2.4096384,1606048842314
0.60975605,1606048842417
1.2121211,1606048842520
1.2121211,1606048842623
0.60975605,1606048842727
1.2048192,1606048842830
1.8181818,1606048842933
1.2121211,1606048843036
1.2195121,1606048843139
1.2048192,1606048843243
0.60975605,1606048843346
0.60975605,1606048843449
1.8072288,1606048843552
1.2121211,1606048843655
1.2121211,1606048843759
1.2121211,1606048843862
1.8072288,1606048843965
0.6134969,1606048844068
2.4096384,1606048844171
1.2121211,1606048844275
1.2121211,1606048844378
1.2195121,1606048844481
0.60975605,1606048844584
2.3952098,1606048844687
2.3952098,1606048844790
1.2195121,1606048844893
1.2269938,1606048844996
1.2195121,1606048845099
1.8181818,1606048845202
1.8072288,1606048845305
0.6134969,1606048845409
2.3952098,1606048845512
1.2121211,1606048845615
1.8181818,1606048845718
4.7904196,1606048845821
1.2269938,1606048845924
4.907975,1606048846027
1.8181818,1606048846130
1.2195121,1606048846233
0.60975605,1606048846336
1.8072288,1606048846440
1.8072288,1606048846543
1.8181818,1606048846646
1.2121211,1606048846749
1.2195121,1606048846852
3.030303,1606048846956
1.2121211,1606048847058
2.4390242,1606048847161
3.0487804,1606048847264
5.421687,1606048847367
10.493827,1606048847470
9.696969,1606048847574
6.9182386,1606048847677
10.714286,1606048847781
10.240964,1606048847883
11.180124,1606048847986
7.3619633,1606048848089
7.3619633,1606048848193
8.536586,1606048848296
7.4074073,1606048848399
9.202455,1606048848502
8.695652,1606048848605
8.641975,1606048848708
7.3619633,1606048848811
11.445783,1606048848913
8.641975,1606048849016
7.3619633,1606048849120
6.1728396,1606048849223
6.134969,1606048849326
8.588957,1606048849429
7.3619633,1606048849532
11.242603,1606048849635
11.83432,1606048849738
8.024691,1606048849841
9.375,1606048849944
10.778442,1606048850047
9.146341,1606048850150
10.843374,1606048850252
7.9268293,1606048850356
10.30303,1606048850459
7.317073,1606048850562
6.748466,1606048850665
9.202455,1606048850767
10.179641,1606048850870
19.298244,1606048850973
12.883435,1606048851076
7.9268293,1606048851180
11.377245,1606048851283
8.433735,1606048851387
7.3619633,1606048851490
11.111112,1606048851593
7.317073,1606048851696
8.588957,1606048851799
8.074533,1606048851902
14.705883,1606048852004
9.81595,1606048852107
5.555556,1606048852210
9.202455,1606048852313
8.024691,1606048852417
7.3619633,1606048852520
9.638554,1606048852623
11.764706,1606048852726
8.024691,1606048852829
10.365853,1606048852932
8.588957,1606048853035
7.4534163,1606048853137
9.146341,1606048853240
9.696969,1606048853344
8.536586,1606048853448
7.9268293,1606048853551
11.242603,1606048853654
5.5214725,1606048853757
8.125,1606048853860
9.202455,1606048853963
7.97546,1606048854066
8.588957,1606048854169
8.074533,1606048854272
8.024691,1606048854375
10.493827,1606048854478
9.638554,1606048854581
7.97546,1606048854684
9.81595,1606048854787
12.5,1606048854890
8.074533,1606048854993
9.146341,1606048855096
7.4074073,1606048855199
10.240964,1606048855301
9.756097,1606048855404
10.240964,1606048855508
10.30303,1606048855611
10.909091,1606048855714
6.7073174,1606048855817
9.090909,1606048855920
7.97546,1606048856023
14.285715,1606048856126
7.4074073,1606048856229
11.7283945,1606048856332
4.968944,1606048856435
8.536586,1606048856538
7.317073,1606048856641
7.317073,1606048856743
12.804878,1606048856846
4.268293,1606048856949
1.8181818,1606048857052
1.2195121,1606048857155
1.2121211,1606048857258
1.8072288,1606048857361
1.2195121,1606048857465
1.8072288,1606048857568
1.2121211,1606048857671
1.8181818,1606048857774
1.8292682,1606048857877
0.60975605,1606048857981
1.2121211,1606048858084
1.8072288,1606048858187
1.2195121,1606048858290
1.2195121,1606048858392
1.2195121,1606048858496
1.8072288,1606048858599
1.2195121,1606048858702
1.2121211,1606048858805
2.4242423,1606048858908
1.2121211,1606048859013
1.2048192,1606048859115
1.2195121,1606048859219
0.60975605,1606048859322
1.8181818,1606048859425
1.2195121,1606048859529
1.8181818,1606048859632
0.60975605,1606048859735
2.4242423,1606048859838
1.8404908,1606048859941
1.2195121,1606048860045
1.8181818,1606048860148
3.0120482,1606048860251
5.421687,1606048860354
3.6363635,1606048860457
2.4390242,1606048860560
3.0120482,1606048860663
1.8292682,1606048860766
1.8518518,1606048860869
9.090909,1606048860972
3.0120482,1606048861075
3.6363635,1606048861178
1.2195121,1606048861281
2.4390242,1606048861384
4.819277,1606048861487
3.0120482,1606048861590
2.4539876,1606048861693
1.8404908,1606048861796
5.9880238,1606048861899
3.0487804,1606048862002
4.268293,1606048862105
4.2168674,1606048862208
2.4539876,1606048862311
1.8292682,1606048862414
2.4539876,1606048862517
2.4390242,1606048862620
3.6144576,1606048862723
3.030303,1606048862826
3.7037036,1606048862929
1.8518518,1606048863032
3.030303,1606048863135
3.5928144,1606048863237
0.621118,1606048863341
4.819277,1606048863444
3.0674846,1606048863547
2.4539876,1606048863649
0.60975605,1606048863752
1.8292682,1606048863856
1.2269938,1606048863958
1.2195121,1606048864061
1.2195121,1606048864165
1.2121211,1606048864268
1.2195121,1606048864371
1.2195121,1606048864474
1.8181818,1606048864577
1.8292682,1606048864680
4.8484845,1606048864783
4.2424245,1606048864886
4.2168674,1606048864989
1.8292682,1606048865091
3.030303,1606048865194
1.8292682,1606048865297
1.2195121,1606048865401
2.3952098,1606048865504
2.4242423,1606048865607
1.2195121,1606048865710
1.2269938,1606048865813
2.9940119,1606048865916
2.4242423,1606048866019
1.2195121,1606048866122
1.2121211,1606048866225
0.60975605,1606048866328
2.4539876,1606048866431
3.0487804,1606048866534
4.166667,1606048866637
2.4539876,1606048866740
3.6585364,1606048866843
4.819277,1606048866946
3.6809816,1606048867049
1.8292682,1606048867152
4.8780484,1606048867255
2.4242423,1606048867358
2.4390242,1606048867461
2.4539876,1606048867563
3.6363635,1606048867666
3.030303,1606048867769
1.242236,1606048867872
4.7619047,1606048867975
1.2195121,1606048868078
1.8181818,1606048868181
1.8181818,1606048868284
1.2195121,1606048868387
1.8072288,1606048868491
1.8181818,1606048868594
1.2121211,1606048868697
1.2195121,1606048868800
2.4539876,1606048868903
6.586827,1606048869006
4.268293,1606048869109
2.4242423,1606048869211
1.8518518,1606048869314
3.6144576,1606048869417
2.4390242,1606048869520
1.8292682,1606048869623
4.2424245,1606048869726
0.6134969,1606048869829
7.7844315,1606048869932
9.696969,1606048870035
10.240964,1606048870138
12.121212,1606048870240
3.0487804,1606048870343
5.4545455,1606048870446
1.2269938,1606048870549
1.8518518,1606048870652
2.4390242,1606048870755
3.6363635,1606048870858
4.907975,1606048870961
3.0487804,1606048871064
4.2424245,1606048871167
4.8484845,1606048871270
2.5,1606048871373
4.9382715,1606048871475
4.191617,1606048871578
3.0674846,1606048871681
2.4390242,1606048871784
1.8518518,1606048871887
2.4390242,1606048871990
2.4539876,1606048872093
9.81595,1606048872196
21.472393,1606048872299
10.30303,1606048872402
4.968944,1606048872505
9.202455,1606048872608
6.134969,1606048872710
6.060606,1606048872813
10.6508875,1606048872916
4.2424245,1606048873019
3.0674846,1606048873122
3.6363635,1606048873225
6.7073174,1606048873328
5.421687,1606048873431
9.523809,1606048873534
8.982037,1606048873637
2.4691358,1606048873740
6.790123,1606048873843
4.2944784,1606048873946
4.8484845,1606048874049
2.4539876,1606048874152
3.030303,1606048874255
4.2424245,1606048874358
2.4539876,1606048874461
4.268293,1606048874564
29.55975,1606048874667
11.111112,1606048874770
5.625,1606048874873
9.876543,1606048874976
11.9760475,1606048875079
12.962963,1606048875182
7.5949364,1606048875284
7.878788,1606048875387
5.6603775,1606048875490
7.317073,1606048875593
10.191083,1606048875696
4.268293,1606048875799
10.714286,1606048875902
9.937888,1606048876005
6.2893085,1606048876108
8.536586,1606048876211
14.371258,1606048876313
6.2893085,1606048876416
16.568047,1606048876519
8.982037,1606048876622
15.337424,1606048876725
10.062893,1606048876828
8.536586,1606048876931
16.86747,1606048877034
13.75,1606048877137
12.883435,1606048877240
9.756097,1606048877343
10.493827,1606048877446
13.580246,1606048877549
6.875,1606048877652
12.121212,1606048877755
17.964073,1606048877859
8.695652,1606048877962
7.97546,1606048878065
8.695652,1606048878168
22.485207,1606048878271
3.6809816,1606048878374
13.333334,1606048878477
17.365269,1606048878580
8.9743595,1606048878683
11.656442,1606048878785
10.625,1606048878889
11.042945,1606048878992
10.559006,1606048879095
15.976331,1606048879198
12.048193,1606048879301
13.855421,1606048879404
9.580839,1606048879507
20,1606048879610
13.333334,1606048879714
11.515152,1606048879817
22.699387,1606048879920
19.25466,1606048880023
10.365853,1606048880126
13.496932,1606048880229
17.391304,1606048880332
14.117648,1606048880435
15.000001,1606048880538
9.638554,1606048880641
20,1606048880744
17.964073,1606048880847
16.470589,1606048880950
20.60606,1606048881052
13.836477,1606048881155
15.294118,1606048881258
18.63354,1606048881361
14.375,1606048881464
10.843374,1606048881567
15.094339,1606048881670
19.161678,1606048881773
13.333334,1606048881876
12.345679,1606048881979
8.125,1606048882082
20.253164,1606048882185
15.000001,1606048882288
12.048193,1606048882391
20.754717,1606048882494
12.269938,1606048882597
13.173654,1606048882702
23.312883,1606048882804
15.432098,1606048882908
14.11043,1606048883011
28.402367,1606048883115
9.146341,1606048883219
17.28395,1606048883322
19.6319,1606048883426
13.496932,1606048883529
23.456789,1606048883632
23.353294,1606048883735
17.682926,1606048883838
14.285715,1606048883940
17.72152,1606048884044
14.970059,1606048884147
30.246914,1606048884250
8.024691,1606048884354
14.285715,1606048884458
17.177914,1606048884561
15.923567,1606048884665
23.030304,1606048884768
25.153374,1606048884871
15.116279,1606048884979
34.756096,1606048885082
17.088608,1606048885185
9.937888,1606048885288
20.496895,1606048885391
30.188679,1606048885494
16.770187,1606048885597
21.383648,1606048885700
13.580246,1606048885803
30.722893,1606048885906
28.930819,1606048886008
8.86076,1606048886112
22.012577,1606048886216
17.391304,1606048886319
23.780487,1606048886422
18.518518,1606048886525
14.556962,1606048886629
25.925926,1606048886732
28.834354,1606048886835
17.159763,1606048886938
23.456789,1606048887041
25.925926,1606048887144
17.575758,1606048887249
27.97619,1606048887351
14.814815,1606048887454
19.6319,1606048887557
22.1519,1606048887660
36.094673,1606048887763
19.753086,1606048887866
30.909092,1606048887969
15.151516,1606048888072
25,1606048888175
31.16883,1606048888280
10.559006,1606048888383
26.708075,1606048888485
18.181818,1606048888589
26.506025,1606048888692
45.06173,1606048888794
9.638554,1606048888897
20.754717,1606048889000
29.696972,1606048889103
22.485207,1606048889206
37.26708,1606048889309
20,1606048889412
20.2454,1606048889515
29.87805,1606048889618
15.95092,1606048889721
44.025154,1606048889824
25.308641,1606048889928
12.269938,1606048890032
33.540375,1606048890135
22.929937,1606048890238
27.60736,1606048890343
45.341614,1606048890446
12.345679,1606048890549
32.298134,1606048890652
31.48148,1606048890755
19.018404,1606048890859
52.095806,1606048890963
18.292683,1606048891066
18.787878,1606048891170
34.33735,1606048891273
20.731707,1606048891376
26.875002,1606048891480
44.025154,1606048891583
14.02439,1606048891686
23.125,1606048891789
28.834354,1606048891892
24.074074,1606048891995
32.07547,1606048892098
39.39394,1606048892201
27.215189,1606048892304
22.839506,1606048892407
11.656442,1606048892510
42.592594,1606048892613
25.625,1606048892717
30.303032,1606048892820
48.466255,1606048892927
29.192547,1606048893031
23.92638,1606048893135
26.219511,1606048893238
23.602484,1606048893341
34.810127,1606048893444
33.742332,1606048893548
31.764708,1606048893652
52.694614,1606048893755
17.391304,1606048893858
22.08589,1606048893961
38.50932,1606048894065
19.277107,1606048894168
33.12102,1606048894271
33.333336,1606048894375
42.236023,1606048894479
37.97468,1606048894582
17.575758,1606048894685
21.25,1606048894788
40.123455,1606048894891
22.891565,1606048894995
38.88889,1606048895099
31.515152,1606048895202
48.125,1606048895306
33.12102,1606048895409
17.575758,1606048895512
29.447853,1606048895616
33.742332,1606048895719
11.875,1606048895823
42.07317,1606048895926
35.802467,1606048896038
56.57143,1606048896142
30.246914,1606048896245
16.455696,1606048896348
22.699387,1606048896451
41.25,1606048896554
16.766468,1606048896657
36.842106,1606048896760
33.532936,1606048896863
36.875,1606048896966
34.146343,1606048897069
17.5,1606048897172
22.289158,1606048897275
37.10692,1606048897378
30.000002,1606048897481
37.5,1606048897584
32.51534,1606048897687
27.95031,1606048897790
63.414635,1606048897893
27.329191,1606048897997
21.73913,1606048898100
25.465837,1606048898203
31.09756,1606048898306
36.526947,1606048898409
22.78481,1606048898512
