0,1604914718959
0,1604914719959
0,1604914720959
0,1604914721959
0,1604914722959
0,1604914723959
0,1604914724959
0,1604914725960
0,1604914726960
0,1604914727960
0,1604914728960
0,1604914729960
0,1604914730961
0,1604914731961
0,1604914732961
0,1604914733961
1,1604914734961
1,1604914735961
1,1604914736962
1,1604914737962
1,1604914738962
1,1604914739962
1,1604914740962
1,1604914741963
1,1604914742963
1,1604914743963
1,1604914744963
1,1604914745963
0,1604914746963
4,1604914747964
80,1604914748964
80,1604914749964
80,1604914750964
36,1604914751964
63,1604914752965
78,1604914753965
80,1604914754965
72,1604914755966
64,1604914756966
24,1604914757966
582,1604914758967
160,1604914759976
222,1604914760977
302,1604914761977
384,1604914762977
465,1604914763978
512,1604914764978
576,1604914765980
805,1604914766980
1024,1604914767980
961,1604914768980
1162,1604914769980
1344,1604914770980
1204,1604914771980
1537,1604914772981
1603,1604914773981
1784,1604914774981
2342,1604914775981
2509,1604914776981
2200,1604914777981
2952,1604914778982
3063,1604914779982
2410,1604914780982
2708,1604914781982
2821,1604914782982
2984,1604914783983
3368,1604914784983
2703,1604914785983
3025,1604914786983
3295,1604914787984
3176,1604914788984
3431,1604914789993
3668,1604914790993
2810,1604914791994
3137,1604914792994
3334,1604914793994
4131,1604914794994
5142,1604914795994
4395,1604914796994
4468,1604914797995
4468,1604914798995
4368,1604914799995
4228,1604914800995
4239,1604914801995
4122,1604914802995
4024,1604914803995
3997,1604914804996
3915,1604914805996
3790,1604914806996
3768,1604914807996
3697,1604914808997
4601,1604914809997
3515,1604914810997
3497,1604914811997
3426,1604914812997
3319,1604914813998
3420,1604914814998
2836,1604914815998
3714,1604914816998
3624,1604914817999
3628,1604914818999
4499,1604914819999
4658,1604914820999
4743,1604914821999
4802,1604914822999
4672,1604914823999
4676,1604914825000
4582,1604914826000
4471,1604914827000
3423,1604914828000
4363,1604914829000
4248,1604914830001
4206,1604914831001
3170,1604914832001
4058,1604914833001
3977,1604914834001
2932,1604914835001
3843,1604914836002
2999,1604914837002
3101,1604914838008
3168,1604914839008
2402,1604914840015
2600,1604914841015
2884,1604914842015
3726,1604914843015
4680,1604914844015
4839,1604914845015
4305,1604914846016
4228,1604914847016
4200,1604914848016
4097,1604914849016
4007,1604914850022
3961,1604914851022
3912,1604914852023
3809,1604914853023
3725,1604914854023
3695,1604914855023
3657,1604914856023
3517,1604914857023
3472,1604914858031
3480,1604914859031
3401,1604914860031
3465,1604914861031
3553,1604914862032
3494,1604914863032
3596,1604914864032
3646,1604914865032
3569,1604914866035
3693,1604914867035
4671,1604914868036
4665,1604914869036
4689,1604914870036
4703,1604914871036
4593,1604914872046
4540,1604914873046
4467,1604914874046
4414,1604914875047
4311,1604914876047
4257,1604914877047
4189,1604914878047
4119,1604914879047
4034,1604914880051
4965,1604914881051
3899,1604914882051
4821,1604914883051
4763,1604914884051
3687,1604914885052
4589,1604914886052
4553,1604914887053
4469,1604914888053
4352,1604914889053
4307,1604914890053
4257,1604914891053
4132,1604914892053
5067,1604914893054
6033,1604914894054
5913,1604914895054
5848,1604914896054
4791,1604914897054
5702,1604914898054
5627,1604914899055
5567,1604914900055
5448,1604914901055
5456,1604914902055
5365,1604914903057
5300,1604914904058
5223,1604914905058
5127,1604914906058
5053,1604914907058
5022,1604914908058
4892,1604914909065
3866,1604914910065
4782,1604914911065
4668,1604914912065
3633,1604914913065
4568,1604914914066
3452,1604914915066
4416,1604914916066
5329,1604914917066
5224,1604914918066
6206,1604914919066
6099,1604914920066
6008,1604914921067
6006,1604914922067
5875,1604914923069
5798,1604914924069
5786,1604914925069
5678,1604914926069
5594,1604914927069
5581,1604914928069
5444,1604914929070
5361,1604914930070
5365,1604914931070
5215,1604914932070
5159,1604914933070
5131,1604914934070
5010,1604914935071
4950,1604914936071
4918,1604914937072
4794,1604914938072
4712,1604914939073
3699,1604914940078
3588,1604914941085
4475,1604914942086
5484,1604914943098
6353,1604914944098
5348,1604914945098
5242,1604914946099
5180,1604914947099
5115,1604914948099
5029,1604914949099
4929,1604914950100
4888,1604914951100
4808,1604914952100
4766,1604914953101
4686,1604914954101
4579,1604914955101
4520,1604914956101
4428,1604914957101
4360,1604914958101
5274,1604914959102
4230,1604914960102
5137,1604914961102
4068,1604914962102
4027,1604914963102
3923,1604914964102
3836,1604914965103
4821,1604914966103
4712,1604914967103
5641,1604914968104
5565,1604914969104
5466,1604914970104
5423,1604914971111
5360,1604914972116
5241,1604914973118
6195,1604914974118
6069,1604914975119
6063,1604914976119
4942,1604914977119
5910,1604914978119
5833,1604914979120
4705,1604914980120
4622,1604914981120
4601,1604914982120
4501,1604914983120
4459,1604914984121
4357,1604914985121
4339,1604914986121
4253,1604914987122
4155,1604914988123
4129,1604914989123
5032,1604914990123
3931,1604914991123
4907,1604914992123
5870,1604914993124
5752,1604914994126
5665,1604914995126
5621,1604914996126
6511,1604914997129
5444,1604914998129
5425,1604914999129
6286,1604915000129
6210,1604915001130
5177,1604915002130
6087,1604915003139
5960,1604915004139
5938,1604915005139
4910,1604915006140
4774,1604915007142
4744,1604915008142
4643,1604915009142
4554,1604915010142
4541,1604915011144
4459,1604915012150
4384,1604915013151
4319,1604915014151
4251,1604915015151
5166,1604915016151
5100,1604915017152
6012,1604915018152
5976,1604915019152
5839,1604915020152
5767,1604915021153
5753,1604915022153
5645,1604915023153
5548,1604915024153
5505,1604915025153
5475,1604915026153
5334,1604915027154
5299,1604915028154
5245,1604915029154
5095,1604915030154
5086,1604915031166
5046,1604915032167
4863,1604915033167
4866,1604915034167
4804,1604915035167
4638,1604915036167
4625,1604915037168
4588,1604915038168
4408,1604915039168
4411,1604915040168
4341,1604915041171
5244,1604915042171
5214,1604915043171
6116,1604915044172
6013,1604915045172
5979,1604915046183
5922,1604915047183
4804,1604915048183
5795,1604915049188
4682,1604915050188
5543,1604915051188
6585,1604915052188
7445,1604915053188
8385,1604915054188
8358,1604915055189
9237,1604915056189
8173,1604915057200
8148,1604915058200
7852,1604915059206
7852,1604915060206
6852,1604915061206
5852,1604915062206
