0,1609839069881
0,1609839070881
0,1609839071881
0,1609839072882
0,1609839073882
0,1609839074882
0,1609839075882
0,1609839076882
0,1609839077882
0,1609839078882
0,1609839079882
0,1609839080882
0,1609839081882
0,1609839082883
0,1609839083883
0,1609839084883
0,1609839085883
0,1609839086883
0,1609839087883
0,1609839088883
0,1609839089883
0,1609839090883
0,1609839091883
0,1609839092883
0,1609839093883
0,1609839094883
0,1609839095884
0,1609839096884
1,1609839097884
1,1609839098884
1,1609839099884
1,1609839100884
1,1609839101884
1,1609839102884
1,1609839103884
1,1609839104884
1,1609839105884
0,1609839106884
0,1609839107884
0,1609839108885
0,1609839109885
0,1609839110885
0,1609839111885
0,1609839112885
0,1609839113885
0,1609839114885
0,1609839115885
0,1609839116885
0,1609839117885
36,1609839118885
36,1609839119885
31,1609839120886
16,1609839121886
40,1609839122892
12,1609839123892
36,1609839124892
18,1609839125892
97,1609839126892
88,1609839127892
152,1609839128892
80,1609839129893
127,1609839130893
80,1609839131893
133,1609839132893
136,1609839133893
218,1609839134893
360,1609839135893
516,1609839136894
480,1609839137894
395,1609839138894
480,1609839139894
372,1609839140894
480,1609839141894
384,1609839142894
456,1609839143894
480,1609839144894
480,1609839145894
480,1609839146894
412,1609839147894
480,1609839148894
300,1609839149894
480,1609839150895
360,1609839151895
480,1609839152895
480,1609839153895
937,1609839154895
1920,1609839155895
2916,1609839156895
4560,1609839158854
4480,1609839159854
4600,1609839160854
4584,1609839161854
4640,1609839162854
3600,1609839163854
3680,1609839164854
3640,1609839165854
3720,1609839166854
2880,1609839167855
3045,1609839168855
2484,1609839169855
2058,1609839170855
2400,1609839171855
2172,1609839172855
2040,1609839173855
1920,1609839174856
2028,1609839175856
1572,1609839176856
1392,1609839177856
1320,1609839178856
1236,1609839179856
1320,1609839180856
876,1609839181856
948,1609839182856
828,1609839183856
1680,1609839184856
2640,1609839185856
3468,1609839186856
4287,1609839187857
4920,1609839188857
4916,1609839189857
4927,1609839190857
4956,1609839191857
3952,1609839192857
3996,1609839193857
3973,1609839194857
4036,1609839195857
3996,1609839196857
4048,1609839197857
3120,1609839198857
3312,1609839199857
2640,1609839200857
2880,1609839201857
2496,1609839202858
2124,1609839203858
2028,1609839204858
1800,1609839205858
1884,1609839206858
1440,1609839207858
1260,1609839208858
1440,1609839209858
1368,1609839210858
1085,1609839211858
972,1609839212858
1304,1609839213858
2264,1609839214858
3329,1609839215859
4080,1609839216859
4896,1609839217859
4640,1609839218859
4657,1609839219859
4680,1609839220859
4676,1609839221859
4720,1609839222859
4692,1609839223859
3760,1609839224861
3720,1609839225861
3800,1609839226861
3760,1609839227861
3805,1609839228861
2892,1609839229861
3108,1609839230861
2568,1609839231861
2772,1609839232861
2520,1609839233861
2172,1609839234862
2064,1609839235862
1440,1609839236862
2030,1609839237862
1584,1609839238862
1404,1609839239862
1320,1609839240862
1260,1609839241862
1080,1609839242862
1819,1609839243862
2844,1609839244862
3816,1609839245862
4320,1609839246862
5040,1609839247862
4736,1609839248863
4732,1609839249863
4764,1609839250863
4772,1609839251863
4756,1609839252863
3812,1609839253863
3785,1609839254863
3852,1609839255863
3812,1609839256863
3868,1609839257863
3852,1609839258863
2964,1609839259863
3120,1609839260863
3343,1609839261864
4363,1609839262864
4572,1609839263864
4896,1609839264864
5183,1609839265864
4240,1609839266864
4200,1609839267864
4268,1609839268864
4240,1609839269864
4284,1609839270864
3280,1609839271864
3312,1609839272864
3320,1609839273864
3464,1609839274864
3660,1609839275865
4656,1609839276865
5700,1609839277865
5858,1609839278865
6120,1609839279865
6360,1609839280865
6380,1609839281865
6400,1609839282865
5432,1609839283866
5440,1609839284866
5484,1609839285866
5480,1609839286866
5476,1609839287866
5520,1609839288866
4492,1609839289866
4560,1609839290866
4520,1609839291866
4588,1609839292866
4560,1609839293866
4604,1609839294866
3600,1609839295866
3597,1609839296866
3640,1609839297867
3612,1609839298867
3680,1609839299867
2760,1609839300867
2952,1609839301867
3091,1609839302867
2620,1609839303867
2880,1609839304867
3935,1609839305867
4920,1609839306867
5917,1609839307867
6240,1609839308867
5976,1609839309867
6020,1609839310867
6013,1609839311867
6060,1609839312868
6020,1609839313868
5076,1609839314868
5060,1609839315868
5097,1609839316868
5100,1609839317868
5084,1609839318868
5140,1609839319868
5120,1609839320868
4180,1609839321868
4140,1609839322868
4220,1609839323868
4180,1609839324868
4245,1609839325869
4220,1609839326869
3233,1609839327869
4260,1609839328869
5244,1609839329869
4488,1609839330869
4700,1609839331869
3748,1609839332869
4708,1609839333869
4592,1609839334869
4748,1609839335869
4768,1609839336869
5788,1609839337869
6808,1609839338869
6828,1609839339870
6848,1609839340870
6868,1609839341870
6843,1609839342870
6908,1609839343870
6868,1609839344870
6948,1609839345870
6908,1609839346870
5916,1609839347870
5948,1609839348870
5980,1609839349870
5988,1609839350870
5960,1609839351870
6028,1609839352870
5988,1609839353871
5044,1609839354871
6028,1609839355871
6064,1609839356871
6068,1609839357871
6112,1609839358871
6108,1609839359871
5914,1609839360871
5148,1609839361871
5144,1609839362871
5188,1609839363871
5150,1609839364871
5228,1609839365871
5188,1609839366872
6220,1609839367872
7228,1609839368872
7224,1609839369872
7268,1609839370872
8276,1609839371872
8308,1609839372872
7280,1609839373872
7348,1609839374872
7308,1609839375872
7388,1609839376872
7348,1609839377873
7416,1609839378873
6388,1609839379873
6384,1609839380873
6428,1609839381873
6412,1609839382873
