0,1606942212765
0,1606942213765
0,1606942214765
0,1606942215765
0,1606942216765
0,1606942217766
0,1606942218766
0,1606942219766
0,1606942220766
0,1606942221766
0,1606942222766
0,1606942223766
0,1606942224767
0,1606942225767
0,1606942226767
0,1606942227767
0,1606942228767
0,1606942229767
0,1606942230767
0,1606942231767
0,1606942232768
1,1606942233768
1,1606942234768
1,1606942235768
1,1606942236768
0,1606942237768
1,1606942238768
1,1606942239768
1,1606942240769
1,1606942241769
1,1606942242769
1,1606942243769
1,1606942244769
5,1606942245769
100,1606942246769
21,1606942247769
104,1606942248769
81,1606942249770
90,1606942250770
180,1606942251770
178,1606942252770
324,1606942253770
404,1606942254770
441,1606942255770
550,1606942256770
703,1606942257770
538,1606942258771
741,1606942259771
739,1606942260771
905,1606942261771
883,1606942262771
1206,1606942263771
1751,1606942264771
1925,1606942265771
1758,1606942266772
1668,1606942267772
2052,1606942268772
1963,1606942269772
1684,1606942270772
1673,1606942271772
1635,1606942272772
1614,1606942273773
1634,1606942274773
2050,1606942275773
1533,1606942276773
1895,1606942277773
1500,1606942278773
1395,1606942279773
1934,1606942280773
1813,1606942281773
1765,1606942282774
1650,1606942283774
2092,1606942284774
2090,1606942285774
1856,1606942286774
1776,1606942287774
1571,1606942288774
1563,1606942289774
1978,1606942290774
1964,1606942291774
2354,1606942292775
3259,1606942293775
3672,1606942294775
3684,1606942295775
3777,1606942296775
3805,1606942297775
3145,1606942298775
3198,1606942299775
2500,1606942300775
3407,1606942301776
2661,1606942302776
2790,1606942303776
2868,1606942304776
2365,1606942305776
1933,1606942306776
1732,1606942307776
1644,1606942308776
1539,1606942309776
1537,1606942310777
2404,1606942311777
2419,1606942312777
2076,1606942313777
1781,1606942314777
2049,1606942315777
1952,1606942316777
1945,1606942317777
1850,1606942318777
1862,1606942319778
1772,1606942320778
1704,1606942321778
1772,1606942322778
1758,1606942323778
1813,1606942324778
2264,1606942325778
3130,1606942326778
3601,1606942327778
3575,1606942328778
3688,1606942329779
3743,1606942330779
3860,1606942331779
3918,1606942332779
3225,1606942333779
2515,1606942334779
2611,1606942335779
2679,1606942336779
2078,1606942337779
1853,1606942338780
1700,1606942339780
1644,1606942340780
2073,1606942341780
1942,1606942342780
1653,1606942343780
1584,1606942344785
1576,1606942345785
1550,1606942346785
1550,1606942347785
1564,1606942348785
1501,1606942349785
1571,1606942350785
1572,1606942351785
1299,1606942352786
1810,1606942353786
1403,1606942354786
1845,1606942355786
1774,1606942356786
1756,1606942357786
2220,1606942358786
2672,1606942359786
3574,1606942360786
3621,1606942361787
3728,1606942362787
3785,1606942363787
3101,1606942364787
3163,1606942365787
2469,1606942366787
1851,1606942367787
2151,1606942368787
1817,1606942369788
2105,1606942370791
1971,1606942371791
1428,1606942372791
1861,1606942373791
1456,1606942374791
1885,1606942375791
1941,1606942376791
1831,1606942377792
1851,1606942378792
1397,1606942379792
1814,1606942380792
1758,1606942381792
1695,1606942382792
1633,1606942383793
2045,1606942384793
1989,1606942385793
1464,1606942386793
1879,1606942387793
1803,1606942388794
1745,1606942389794
1705,1606942390794
2143,1606942391794
3033,1606942392794
3476,1606942393794
3905,1606942394794
4290,1606942395794
4360,1606942396794
3666,1606942397795
3730,1606942398795
3035,1606942399795
3136,1606942400795
3222,1606942401795
2494,1606942402795
1961,1606942403795
1705,1606942404795
2071,1606942405796
1895,1606942406796
1808,1606942407796
1661,1606942408796
1647,1606942409796
2490,1606942410796
2875,1606942411796
3279,1606942412796
2854,1606942413796
2934,1606942414796
3023,1606942415797
2302,1606942416797
2515,1606942417797
2091,1606942418797
1886,1606942419797
2186,1606942420797
1973,1606942421797
2212,1606942422797
1953,1606942423798
1765,1606942424798
2660,1606942425798
3575,1606942426798
3482,1606942427798
3919,1606942428798
3982,1606942429798
3275,1606942430798
3354,1606942431798
3438,1606942432799
3531,1606942433799
2810,1606942434799
2915,1606942435799
2211,1606942436799
2457,1606942437799
2680,1606942438799
