1,31234
0,25272
0,23329
0,21984
0,26939
1,26885
0,23370
0,33268
0,22444
1,35645
0,23844
1,28856
0,28363
0,22479
0,30685
0,26356
1,34397
0,26801
0,23848
0,31664
0,28830
1,36496
0,26537
0,26632
0,24925
0,60957
0,25379
0,25010
1,33283
0,35705
0,22393
0,23453
5,36993
0,25253
0,29262
0,24035
0,22295
0,26131
0,23217
40,50960
40,44473
60,71062
0,27725
0,24927
20,45351
40,58295
40,44906
0,27140
0,23776
40,50289
40,59592
20,39956
0,25170
35,47942
5,31765
22,43068
38,46998
20,37980
20,41607
20,40835
20,37579
20,39340
40,94428
13,39764
7,35081
40,51623
20,39066
10,34068
10,36829
2,38012
38,50361
10,35889
0,25137
0,28948
0,23782
20,40825
0,28457
0,43013
0,24861
300,169309
450,164676
450,207367
506,24033
750,237988
750,221539
750,300642
750,331670
440,133339
310,108514
0,24014
0,32534
99,88971
651,253815
0,31938
0,25614
0,31314
0,28485
250,146324
500,207891
0,24091
0,29504
0,31789
35,53432
715,310015
715,280911
1000,342255
465,147842
274,112755
476,156219
0,25772
0,25991
130,94729
573,225183
47,49605
0,41151
0,24150
0,27983
0,26188
619,271647
0,22638
0,32686
0,24740
603,238559
147,73726
0,31073
0,29969
750,249385
0,27997
0,27400
0,28101
21,40138
567,222784
162,76509
0,27534
0,24431
100,88760
650,247060
0,28814
0,28263
0,23404
85,72302
1000,349107
415,139990
0,22567
0,23441
561,232542
189,91960
0,27991
0,29205
0,26183
619,275719
131,70515
0,22832
0,23803
445,198426
305,443425
0,23460
0,31511
544,240286
206,113607
0,30190
233,109798
517,206369
0,36288
131,81593
619,230038
0,23045
0,24323
515,211019
235,99607
0,28258
26,41204
568,232906
156,70192
371,115728
379,132106
0,28917
412,166215
338,130976
0,31460
265,107601
485,190443
0,30249
0,27607
477,227813
273,117965
0,27137
100,67622
584,1080554
395,113448
743,283042
52,50034
705,191843
0,25682
0,22651
553,240372
197,96776
48,41336
577,201161
125,79534
350,108159
400,140179
0,32428
0,41677
80,71760
670,257471
0,28568
0,26745
370,195187
380,147490
0,23973
0,28342
233,118178
517,229500
0,29444
479,141108
271,129365
0,27130
614,211428
0,24009
509,209015
241,98430
302,103894
448,172786
157,66137
593,181516
0,22262
332,109033
418,169628
0,23066
218,86410
532,204316
178,73721
572,169647
0,27446
14,35252
736,291758
0,26238
0,26102
716,314575
34,37918
0,30054
548,247443
202,91792
333,109657
417,139350
0,26470
250,105900
500,255274
559,159442
191,78278
221,80422
529,179921
0,24615
472,144160
278,134049
681,183017
69,64729
103,53662
647,261327
9,37232
480,142702
261,105858
445,133285
305,105854
24,39540
1000,280031
560,169404
631,170101
35,43768
598,167235
152,82172
356,116428
394,133296
530,150353
220,81589
54,41913
696,233278
103,57110
647,173631
0,25487
662,177835
88,60764
550,150280
200,84742
200,78985
550,178334
50,46736
514,154646
186,85694
173,66884
577,203915
0,29195
692,187632
58,68366
750,197342
100,55729
650,174463
410,119671
340,113426
0,30664
522,171048
228,102597
214,90386
536,174433
50,39753
657,182370
43,42475
389,126780
361,140138
750,198977
6,38148
744,213627
0,25870
600,171540
150,112092
500,140506
250,104883
338,109123
412,132375
0,27040
100,69762
650,238770
213,93861
537,164697
100,60976
650,181734
0,31321
750,1622688
750,220451
750,25281
1000,275417
1000,372528
1000,363615
1000,246582
68,44038
563,160135
583,156734
581,212358
304,120931
659,203528
