0,1609173151880
0,1609173152880
0,1609173153880
0,1609173154880
0,1609173155880
0,1609173156881
0,1609173157881
0,1609173158881
0,1609173159881
0,1609173160881
0,1609173161881
0,1609173162881
0,1609173163881
0,1609173164881
0,1609173165881
0,1609173166881
0,1609173167881
0,1609173168881
0,1609173169881
0,1609173170882
0,1609173171882
0,1609173172882
0,1609173173882
0,1609173174882
0,1609173175882
0,1609173176882
0,1609173177882
0,1609173178882
0,1609173179882
0,1609173180882
1,1609173181882
1,1609173182883
1,1609173183883
1,1609173184883
1,1609173185883
1,1609173186883
1,1609173187883
0,1609173188883
0,1609173189883
1,1609173190883
1,1609173191896
0,1609173192896
0,1609173193896
1,1609173194897
96,1609173195897
0,1609173196897
0,1609173197897
32,1609173198897
32,1609173199897
24,1609173200897
32,1609173201897
28,1609173202897
64,1609173203897
64,1609173204897
16,1609173205897
64,1609173206897
44,1609173207897
40,1609173208898
168,1609173209898
192,1609173210898
192,1609173211898
156,1609173212898
180,1609173213898
365,1609173214898
384,1609173215898
448,1609173216898
512,1609173217898
512,1609173218898
400,1609173219898
384,1609173220898
512,1609173221898
452,1609173222899
512,1609173223899
512,1609173224899
592,1609173225899
512,1609173226899
512,1609173227899
528,1609173228899
384,1609173229899
448,1609173230899
512,1609173231899
1664,1609173232899
2720,1609173233899
3712,1609173234900
4608,1609173235900
4664,1609173236900
3784,1609173237900
3936,1609173238900
3992,1609173239900
3256,1609173241063
2576,1609173242063
2916,1609173243063
2320,1609173244063
2688,1609173245063
2384,1609173246063
2176,1609173247063
2107,1609173248063
2160,1609173249063
2048,1609173250064
1777,1609173251064
1520,1609173252064
1408,1609173253064
1408,1609173254064
1072,1609173255064
992,1609173256064
1024,1609173257064
800,1609173258064
784,1609173259064
1920,1609173260064
2976,1609173261064
3968,1609173262064
4582,1609173263065
4632,1609173264065
4784,1609173265065
3840,1609173266065
3960,1609173267065
4112,1609173268065
4152,1609173269065
3288,1609173270065
3456,1609173271065
2824,1609173272065
3072,1609173273065
2656,1609173274065
2372,1609173275065
2256,1609173276066
2188,1609173277066
2176,1609173278066
1792,1609173279066
1520,1609173280066
1408,1609173281066
1408,1609173282066
1446,1609173283066
1204,1609173284066
1136,1609173285066
1312,1609173286066
2432,1609173287066
3552,1609173288066
4352,1609173289067
4912,1609173290067
5000,1609173291067
5088,1609173292067
4240,1609173293067
4312,1609173294067
4416,1609173295067
4568,1609173296067
3624,1609173297067
3744,1609173298067
3877,1609173299067
2948,1609173300067
3200,1609173301067
2656,1609173302067
2976,1609173303074
2560,1609173304074
2352,1609173305074
2160,1609173306074
2080,1609173307074
2096,1609173308074
1632,1609173309074
1792,1609173310074
1600,1609173311074
1408,1609173312074
1408,1609173313074
2512,1609173314075
3584,1609173315075
4352,1609173316075
4784,1609173317075
3888,1609173318075
4805,1609173319075
4096,1609173320075
4216,1609173321075
4336,1609173322075
3408,1609173323075
3544,1609173324075
3696,1609173325075
2820,1609173326075
3120,1609173327075
2640,1609173328076
2880,1609173329076
3328,1609173330076
4368,1609173331076
4096,1609173332076
4608,1609173333076
4709,1609173334076
4784,1609173335076
3936,1609173336076
3992,1609173337076
3112,1609173338076
3237,1609173339076
3320,1609173340081
3488,1609173341081
2920,1609173342081
3984,1609173343082
5120,1609173344082
5444,1609173345082
5744,1609173346082
6144,1609173347082
5280,1609173348082
5320,1609173349082
5472,1609173350082
5416,1609173351082
4648,1609173352082
4800,1609173353082
3842,1609173354082
3976,1609173355082
4112,1609173356083
4200,1609173357083
3304,1609173358083
4314,1609173359083
3512,1609173360083
3632,1609173361083
2896,1609173362084
3100,1609173363087
2640,1609173364087
3021,1609173365087
2672,1609173366087
2432,1609173367087
2388,1609173368087
3444,1609173369087
5236,1609173370674
5180,1609173371675
4728,1609173372675
4880,1609173373675
4932,1609173374675
5056,1609173375675
4208,1609173376675
4248,1609173377675
4384,1609173378675
4504,1609173379675
3564,1609173380675
3712,1609173381683
3864,1609173382683
