0,1606415910909
0,1606415911909
0,1606415912909
0,1606415913910
0,1606415914910
0,1606415915910
0,1606415916910
0,1606415917910
0,1606415918910
0,1606415919911
0,1606415920911
0,1606415921911
0,1606415922911
0,1606415923911
0,1606415924911
0,1606415925912
0,1606415926912
0,1606415927912
0,1606415928912
0,1606415929912
0,1606415930912
0,1606415931913
1,1606415932913
1,1606415933913
1,1606415934913
1,1606415935913
0,1606415936913
1,1606415937913
0,1606415938914
1,1606415939914
1,1606415940914
1,1606415941914
0,1606415942914
1,1606415943914
1,1606415944914
5,1606415945915
100,1606415946915
37,1606415947915
91,1606415948915
60,1606415949915
336,1606415950915
150,1606415951915
165,1606415952915
269,1606415953916
330,1606415954916
306,1606415955916
521,1606415956916
598,1606415957916
678,1606415958916
780,1606415959916
854,1606415960916
879,1606415961917
1071,1606415962917
1263,1606415963917
1471,1606415964917
1578,1606415965917
1662,1606415966917
1806,1606415967918
1800,1606415968918
1766,1606415969918
2203,1606415970918
2134,1606415971918
2442,1606415972918
2140,1606415973918
2476,1606415974918
2156,1606415975919
1887,1606415976919
2820,1606415977919
3113,1606415978920
3426,1606415979920
2685,1606415980920
3614,1606415981920
2924,1606415982920
3105,1606415983920
3017,1606415984920
3053,1606415985921
3259,1606415986921
3295,1606415987921
2391,1606415988921
3317,1606415989921
3384,1606415990921
4332,1606415991921
5242,1606415992922
4639,1606415993922
5550,1606415994922
4593,1606415995922
4490,1606415996922
4405,1606415997922
4330,1606415998922
4271,1606415999923
4158,1606416000923
4086,1606416001923
4010,1606416002923
3944,1606416003923
3851,1606416004923
3743,1606416005924
2757,1606416006924
3654,1606416007924
2881,1606416008924
2970,1606416009924
3052,1606416010924
3233,1606416011925
2620,1606416012925
2821,1606416013925
3013,1606416014925
2482,1606416015925
2713,1606416016925
2949,1606416017926
3897,1606416018926
4233,1606416019926
4434,1606416020931
4732,1606416021931
4657,1606416022931
4557,1606416023931
4497,1606416024931
4419,1606416025931
4330,1606416026931
4251,1606416027932
4156,1606416028932
4077,1606416029932
3977,1606416030932
3877,1606416031932
3809,1606416032932
3724,1606416033932
3612,1606416034933
3557,1606416035933
3492,1606416036933
4418,1606416037933
4338,1606416038933
4270,1606416039933
4159,1606416040933
4099,1606416041933
4012,1606416042934
3118,1606416043934
3990,1606416044934
4013,1606416045934
3940,1606416046934
4840,1606416047934
4895,1606416048934
4918,1606416049935
4997,1606416050943
5818,1606416051943
4839,1606416052943
4799,1606416053943
5638,1606416054943
4629,1606416055943
4556,1606416056944
4460,1606416057944
4378,1606416058944
4314,1606416059944
4211,1606416060944
4131,1606416061944
4037,1606416062945
3939,1606416063945
3837,1606416064945
3789,1606416065945
3681,1606416066945
3602,1606416067945
3562,1606416068945
3467,1606416069945
3378,1606416070946
3359,1606416071946
3428,1606416072946
3550,1606416073946
4446,1606416074946
5381,1606416075946
4690,1606416076955
4845,1606416077955
4762,1606416078955
4659,1606416079955
4577,1606416080955
4491,1606416081955
4425,1606416082956
4339,1606416083956
4247,1606416084956
4188,1606416085956
4114,1606416086956
4046,1606416087956
3960,1606416088956
3887,1606416089956
3785,1606416090957
3721,1606416091957
3632,1606416092957
3590,1606416093957
3518,1606416094958
3580,1606416095958
2769,1606416096958
2902,1606416097958
3054,1606416098958
3227,1606416099958
3360,1606416100958
3588,1606416101959
4513,1606416102959
4689,1606416103959
4812,1606416104959
5024,1606416105960
4966,1606416106960
4866,1606416107960
4818,1606416108960
4717,1606416109960
4588,1606416110960
5543,1606416111960
5457,1606416112961
5364,1606416113961
5291,1606416114961
5190,1606416115961
5105,1606416116961
5050,1606416117961
4916,1606416118961
4869,1606416119961
4753,1606416120962
4718,1606416121962
4613,1606416122962
4560,1606416123962
4449,1606416124962
4411,1606416125962
4323,1606416126963
4209,1606416127963
4143,1606416128963
4071,1606416129963
3982,1606416130963
4903,1606416131963
5803,1606416132963
5723,1606416133963
5627,1606416134964
5546,1606416135964
5486,1606416136964
5379,1606416137968
5326,1606416138969
5229,1606416139969
5172,1606416140969
5078,1606416141969
5012,1606416142969
4920,1606416143969
4847,1606416144969
4769,1606416145970
4663,1606416146970
4602,1606416147970
3512,1606416148970
4423,1606416149970
4330,1606416150970
4260,1606416151970
4201,1606416152971
4110,1606416153971
4023,1606416154971
3945,1606416155971
3867,1606416156971
3776,1606416157971
4711,1606416158971
4612,1606416159972
5548,1606416160972
5444,1606416161972
5376,1606416162972
6284,1606416163979
5191,1606416164979
5142,1606416165979
5052,1606416166979
4974,1606416167979
4866,1606416168979
4805,1606416169979
4718,1606416170980
4640,1606416171980
4564,1606416172980
4515,1606416173980
4416,1606416174980
4299,1606416175980
4209,1606416176981
4129,1606416177981
4067,1606416178981
3976,1606416179981
4882,1606416180981
4824,1606416181982
4736,1606416182982
4674,1606416183982
4608,1606416184982
4515,1606416185982
4423,1606416186983
4355,1606416187983
5264,1606416188983
6175,1606416189983
6088,1606416190983
7003,1606416191983
6935,1606416192983
6850,1606416193984
6776,1606416194984
6676,1606416195984
5603,1606416196984
5514,1606416197985
6451,1606416198985
6373,1606416199985
6300,1606416200985
5218,1606416201985
6110,1606416202985
6040,1606416203985
5949,1606416204985
5900,1606416205986
4800,1606416206986
5721,1606416207987
5621,1606416208987
5545,1606416209987
5454,1606416210987
5372,1606416211987
5297,1606416212987
5214,1606416213987
5131,1606416214988
5046,1606416215988
5997,1606416216988
5901,1606416217988
6838,1606416218988
6743,1606416219989
6647,1606416220989
6563,1606416221989
6503,1606416222989
6415,1606416223989
6330,1606416224990
6229,1606416225990
6149,1606416226990
6053,1606416227990
5977,1606416228990
5908,1606416229990
5845,1606416230990
5753,1606416231995
5654,1606416232995
5566,1606416233995
5513,1606416234995
5418,1606416235995
5316,1606416236995
5238,1606416237996
5198,1606416238996
5097,1606416239996
5023,1606416240996
4941,1606416241996
4856,1606416242997
4779,1606416243997
5687,1606416244997
5626,1606416245997
6552,1606416246997
6478,1606416247998
6383,1606416248998
6283,1606416249998
6210,1606416250998
6099,1606416251998
5998,1606416252998
5941,1606416253999
5884,1606416254999
5797,1606416255999
6726,1606416256999
6637,1606416257999
7548,1606416258999
7461,1606416259999
8407,1606416261000
8315,1606416262000
8263,1606416263000
7179,1606416264000
8083,1606416265000
7998,1606416266000
7914,1606416267001
7808,1606416268001
7736,1606416269001
7666,1606416270001
7602,1606416271001
7508,1606416272001
7443,1606416273001
7342,1606416274001
7236,1606416275002
8177,1606416276002
9109,1606416277002
9009,1606416278002
9945,1606416279002
10893,1606416280002
11794,1606416281002
11723,1606416282003
11620,1606416283003
11535,1606416284003
11429,1606416285003
11370,1606416286003
11277,1606416287003
11176,1606416288003
11087,1606416289003
11033,1606416290007
10963,1606416291007
10892,1606416292007
10789,1606416293007
10720,1606416294007
10641,1606416295007
10572,1606416296007
10469,1606416297007
10399,1606416298008
10296,1606416299008
10207,1606416300008
10128,1606416301008
10065,1606416302008
9989,1606416303008
9913,1606416304008
9802,1606416305008
9724,1606416306009
10633,1606416307009
10534,1606416308009
11478,1606416309009
11418,1606416310009
11318,1606416311009
10543,1606416312010
10543,1606416313010
8543,1606416314010
