25,1604963530660
0.60975605,1604963530763
0.60606056,1604963530866
0.6134969,1604963530969
1.8181818,1604963531072
1.2269938,1604963531175
0.60975605,1604963531279
1.2121211,1604963531382
1.2121211,1604963531485
0.60975605,1604963531588
1.2195121,1604963531692
0.60975605,1604963531795
1.2121211,1604963531898
0.60975605,1604963532001
0.60606056,1604963532105
0.60606056,1604963532208
1.2195121,1604963532311
0.60975605,1604963532414
1.2195121,1604963532517
0.60606056,1604963532620
0.60606056,1604963532724
0.60975605,1604963532827
0.60606056,1604963532930
0.60975605,1604963533033
0.60975605,1604963533137
0.6134969,1604963533240
1.2121211,1604963533343
2.4390242,1604963533446
1.8404908,1604963533550
1.2048192,1604963533653
0.60975605,1604963533756
1.2048192,1604963533859
0.60975605,1604963533962
0.60606056,1604963534065
0.60975605,1604963534168
0.60606056,1604963534272
0.60975605,1604963534375
1.7964072,1604963534478
0.6134969,1604963534581
1.2269938,1604963534684
2.4096384,1604963534788
1.2048192,1604963534891
0.6134969,1604963534994
1.8181818,1604963535097
1.2195121,1604963535200
0.60606056,1604963535304
0.6134969,1604963535407
2.4242423,1604963535510
0.60975605,1604963535613
1.8072288,1604963535717
1.2195121,1604963535820
0.60606056,1604963535923
0.60975605,1604963536026
0.60606056,1604963536129
0.60606056,1604963536233
1.2195121,1604963536336
1.2195121,1604963536439
1.2121211,1604963536542
1.2195121,1604963536645
0.60606056,1604963536749
0.60975605,1604963536851
0.60975605,1604963536954
0.6134969,1604963537057
1.2195121,1604963537160
0.60606056,1604963537264
1.8867924,1604963537367
0.60975605,1604963537470
0.60975605,1604963537573
0.60606056,1604963537676
1.2269938,1604963537780
4.2944784,1604963537883
6.7073174,1604963537986
9.090909,1604963538089
2.4390242,1604963538193
0.60606056,1604963538295
1.2121211,1604963538399
1.2195121,1604963538502
0.60975605,1604963538605
0.60975605,1604963538708
1.2121211,1604963538812
0.6134969,1604963538915
0.60606056,1604963539018
0.60975605,1604963539121
2.9940119,1604963539224
0.60975605,1604963539328
0.6134969,1604963539430
0.621118,1604963539534
1.2121211,1604963539637
0.60606056,1604963539740
1.2121211,1604963539844
1.2121211,1604963539947
0.60975605,1604963540050
0.60975605,1604963540153
0.60975605,1604963540256
2.4242423,1604963540359
0.6134969,1604963540463
0.60975605,1604963540566
0.60975605,1604963540669
1.8181818,1604963540772
1.8181818,1604963540875
1.8404908,1604963540978
0.6134969,1604963541081
1.2345679,1604963541184
1.2121211,1604963541287
