0,14
0,13001
0,2
0,8
0,2
0,21
0,10
0,14
0,26
0,17655
0,2
0,6
0,23
0,14
0,13599
0,42
0,2
0,17702
0,26
0,23
0,26
0,94449
0,13573
0,4
0,14
0,20252
0,108181
0,4
0,25
0,9
0,20383
0,20231
0,9
0,136455
0,94309
0,54
0,4
0,44877
0,152745
0,55270
0,5
0,20355
0,55351
0,54864
0,21804
0,158049
0,5
0,20454
0,2
0,48028
0,162934
0,4
0,16
0,146236
0,55311
0,55224
0,44822
0,77204
0,76181
0,54799
0,11
0,44754
0,68714
0,45485
0,13933
0,6
0,54875
0,44590
0,54906
0,146379
0,173329
0,99064
0,21598
0,42718
0,167831
0,54614
0,54648
0,47912
0,42881
0,4
0,44907
0,62833
0,43146
0,43526
0,55244
0,70754
0,64751
0,9
0,76814
0,70770
0,70644
0,70220
0,43982
0,46904
0,5
0,42836
0,62388
0,59919
0,43436
0,77060
0,49070
0,142007
0,65890
0,65914
0,71081
0,48247
0,45180
0,70775
0,45086
0,45198
0,53695
0,46312
0,55209
0,62746
0,44841
0,45722
0,71914
0,74139
0,63085
0,66846
0,54648
0,55834
0,73382
0,62849
0,76952
0,47756
0,3
0,63493
0,45728
0,48629
0,47370
0,5
0,70382
0,4
0,44956
0,44962
0,60423
0,98148
0,48818
0,40192
0,63195
0,54583
0,4
0,69410
0,66333
0,98519
0,54192
0,47660
0,41134
0,73481
0,48219
0,48406
0,47654
0,5
0,3
0,38529
0,45298
0,99758
0,329258
0,73987
0,63332
0,49160
0,73279
0,74390
0,48056
0,5
0,48448
0,47878
0,62709
0,53453
0,4
0,4
0,44130
0,47771
0,104321
0,48731
0,68374
0,53405
0,3
0,73297
0,40411
0,53673
0,146200
0,51725
0,48293
0,200825
0,42771
0,53994
0,53641
0,7
0,55893
0,48519
0,47991
0,55656
0,82962
0,56085
0,62795
0,193272
0,55359
0,64779
0,47524
0,52497
0,42963
0,54611
0,73675
0,47900
0,349822
0,36992
0,49613
0,57364
0,47822
0,47734
0,60030
0,75196
0,37939
0,65314
0,49148
0,3
0,57456
0,51366
0,47503
0,6
0,55143
0,41647
0,43035
0,4
0,35448
0,43310
0,53760
0,55064
0,34920
0,50474
0,65173
0,38667
0,51468
0,55054
0,81724
0,145538
0,82760
0,33114
0,65933
0,83466
0,42680
0,108323
0,47341
0,93171
0,82583
0,44601
0,52497
0,92208
0,52183
0,49747
0,42513
0,52485
0,130522
0,52087
0,46770
0,59459
0,64655
0,45939
0,82731
0,60048
0,75495
