0,1605731494266
0,1605731495266
0,1605731496266
0,1605731497266
0,1605731498266
0,1605731499266
0,1605731500267
0,1605731501267
0,1605731502267
0,1605731503267
0,1605731504267
0,1605731505267
0,1605731506267
0,1605731507268
0,1605731508268
0,1605731509268
0,1605731510268
0,1605731511268
0,1605731512268
0,1605731513269
0,1605731514269
0,1605731515269
0,1605731516269
0,1605731517269
0,1605731518269
0,1605731519269
0,1605731520269
0,1605731521270
0,1605731522270
0,1605731523270
0,1605731524270
0,1605731525270
0,1605731526270
0,1605731527270
0,1605731528270
0,1605731529271
0,1605731530271
0,1605731531271
0,1605731532271
0,1605731533271
0,1605731534271
0,1605731535271
0,1605731536271
0,1605731537272
0,1605731538272
0,1605731539272
0,1605731540272
0,1605731541272
0,1605731542272
0,1605731543272
0,1605731544272
0,1605731545272
0,1605731546272
0,1605731547273
0,1605731548273
0,1605731549273
0,1605731550273
0,1605731551273
0,1605731552273
0,1605731553273
0,1605731554273
0,1605731555274
0,1605731556274
0,1605731557274
0,1605731558274
0,1605731559274
0,1605731560274
0,1605731561274
0,1605731562274
0,1605731563274
0,1605731564275
0,1605731565275
0,1605731566275
0,1605731567275
0,1605731568275
0,1605731569275
0,1605731570275
0,1605731571275
0,1605731572276
0,1605731573276
0,1605731574276
0,1605731575276
1,1605731576276
0,1605731577276
1,1605731578276
0,1605731579276
1,1605731580276
0,1605731581276
1,1605731582277
0,1605731583277
1,1605731584277
1,1605731585277
1,1605731586277
0,1605731587277
1,1605731588277
1,1605731589277
1,1605731590277
1,1605731591277
0,1605731592278
0,1605731593278
0,1605731594278
1,1605731595278
0,1605731596278
1,1605731597278
0,1605731598278
1,1605731599278
1,1605731600279
12,1605731601279
0,1605731602279
192,1605731603279
91,1605731604279
232,1605731605279
299,1605731606279
114,1605731607279
168,1605731608279
221,1605731609279
305,1605731610280
378,1605731611280
449,1605731612280
656,1605731613280
756,1605731614280
912,1605731615280
1090,1605731616280
1275,1605731617280
1469,1605731618280
1669,1605731619281
1858,1605731620281
2345,1605731621281
2532,1605731622281
2616,1605731623281
2601,1605731624281
3178,1605731625281
2652,1605731626281
3180,1605731627281
3807,1605731628282
3423,1605731629282
3280,1605731630282
3856,1605731631282
4435,1605731632282
4119,1605731633282
3685,1605731634282
4240,1605731635282
4854,1605731636283
5463,1605731637283
6054,1605731638283
6638,1605731639283
7226,1605731640283
7824,1605731641283
5392,1605731642283
5025,1605731643324
5613,1605731644324
6188,1605731645324
5771,1605731646324
5356,1605731647324
5937,1605731648325
5509,1605731649326
6091,1605731650326
5688,1605731651326
6291,1605731652326
5844,1605731653326
5450,1605731654327
6049,1605731655327
5607,1605731656327
6207,1605731657327
5804,1605731658327
5340,1605731659330
5963,1605731660330
6541,1605731661330
6125,1605731662330
5730,1605731663330
6327,1605731664330
5916,1605731665331
6490,1605731666331
6077,1605731667332
5657,1605731668332
6222,1605731669333
5818,1605731670333
6389,1605731671333
5967,1605731672337
6585,1605731673337
7180,1605731674337
7756,1605731675337
8349,1605731676337
8917,1605731677337
8485,1605731678337
9090,1605731679337
8701,1605731680337
9292,1605731681338
9820,1605731682338
9476,1605731683338
9052,1605731684338
9612,1605731685338
10208,1605731686338
8771,1605731687338
9362,1605731688338
8953,1605731689338
9517,1605731690339
9146,1605731691339
9669,1605731692339
9316,1605731693339
8882,1605731694342
9460,1605731695342
9041,1605731696342
9624,1605731697342
9220,1605731698342
8777,1605731699346
