1,35109
0,27646
0,26857
0,25607
0,27693
0,22576
1,29998
0,31541
0,26868
0,27736
0,30123
0,22665
1,32860
0,31123
0,23793
0,26984
0,31469
0,25859
1,29986
0,29636
0,27323
0,31694
0,23536
0,22762
0,26603
1,37773
0,30347
0,26188
0,24292
0,26958
1,30692
0,22583
0,22618
0,24457
0,22581
5,31674
0,23885
0,32110
0,30319
40,45752
60,50918
0,23762
0,25200
0,26577
41,44537
19,35278
1,39524
79,66511
0,27757
0,21384
0,28485
60,59752
40,47296
0,24783
0,26385
0,30961
60,58502
40,62002
0,28582
0,24761
20,42571
80,71340
0,22877
0,29723
18,45913
42,53116
40,48939
0,22202
0,25284
10,49216
30,50119
20,37335
0,31587
0,28515
0,27141
0,25808
10,42983
0,27879
0,23158
0,30678
301,158181
449,186805
750,205569
0,24974
0,30036
0,23177
0,35971
0,31472
300,158618
450,164368
0,24839
0,26406
0,23796
0,27422
0,24375
0,25307
463,225417
287,133842
0,23658
0,32869
0,26288
0,46106
426,201017
324,133625
0,27155
0,34368
0,28301
0,22463
140,95500
610,232119
0,22529
0,23779
0,28258
0,24787
0,25844
0,30965
35,47384
0,25311
750,370866
724,186484
26,35127
0,29360
37,48511
713,275603
713,313490
750,191997
0,29807
0,31758
123,95838
548,255038
79,60817
0,25739
0,27468
0,25303
0,25954
305,173207
445,189676
0,33463
0,27018
0,22478
89,79139
661,256971
0,34515
0,33095
0,34426
93,87785
500,246481
157,111828
0,27322
0,26452
50,53871
606,275878
94,58340
0,24230
0,28196
0,31296
510,246693
240,117324
0,30795
0,23477
0,25772
194,117761
556,207341
0,29593
0,37535
419,218815
331,133709
0,22789
0,25571
464,215270
286,116457
0,27459
174,82799
576,238037
0,23307
0,38711
321,16470
1000,285447
179,69810
0,25888
62,56238
638,236175
50,49812
0,24845
20,38733
595,260453
135,12229
750,201727
750,319724
1000,315479
1000,319838
500,163197
655,177830
95,52254
197,80251
553,1979747
657,180783
93,52378
0,24708
448,247730
302,122058
0,27395
0,31965
23,40314
460,205670
267,109152
0,36155
0,24858
50,58920
644,246761
56,53377
0,28251
103,81420
627,254053
20,44202
0,25625
0,24717
676,333769
74,59985
0,28954
227,120546
523,236145
372,124015
378,136341
0,21853
0,24220
225,135251
525,237640
0,26071
0,28683
610,264423
140,82484
0,27720
271,136522
479,179338
0,25336
10,32215
690,276342
50,42668
0,21020
500,210837
250,106865
0,28872
6,34211
448,202612
296,123316
50,43980
700,230662
0,22700
180,70919
570,229610
0,26449
96,61907
654,251117
0,28186
0,29150
564,269017
186,103866
0,24243
233,115946
517,199228
0,29052
0,26910
750,306066
0,29098
0,28173
418,211983
332,136223
95,48345
655,207797
0,24176
236,87792
514,207591
0,44650
50,51592
631,249546
69,57939
26,42333
603,275999
121,80342
50,46442
600,234177
100,58834
0,22044
108,77195
642,244750
0,29039
380,115201
370,154960
50,53343
708,230975
1000,268348
500,151363
700,193396
50,46524
700,187857
15,40019
367,107505
368,149145
0,26247
246,116020
504,178716
10,32235
505,158182
235,92412
0,26476
529,183585
221,100632
0,27000
428,179300
322,134507
135,79981
615,191576
0,23865
50,52493
500,211809
200,87323
0,22647
50,48855
577,227150
123,73832
50,49664
700,243734
0,27093
406,122496
344,143221
209,78118
478,159969
312,114459
501,153830
50,40099
700,211399
50,50906
499,139447
201,109948
558,172537
192,90211
288,99848
462,156819
750,200804
0,25366
509,141266
241,110460
583,175521
167,80163
185,67953
565,200806
0,26059
555,167518
195,87672
409,132514
341,132479
50,50777
432,157077
268,114810
0,30938
253,114737
497,195709
750,226604
50,49842
568,155551
132,1574644
1000,254524
1000,288522
1000,264907
1000,259916
750,195383
750,220088
717,194534
293,97847
490,135141
0,33225
583,165464
167,78813
0,24655
594,228099
156,72669
102,58975
648,232651
5,36738
625,178323
170,77682
700,191289
70,43402
680,181523
79,47153
671,182717
0,25009
696,182522
54,51054
595,165765
155,140573
395,113470
355,122662
141,62694
609,182369
342,109383
408,122444
201,77943
549,185974
674,179604
126,76230
690,176151
113,69189
647,176135
0,27521
101,61830
649,267451
182,90519
568,155832
0,40981
650,192675
100,59162
650,168437
100,60423
353,135733
1000,302283
897,227710
0,26350
613,178644
338,128567
549,160517
162,72862
588,183470
50,48328
599,182244
177,81320
674,175322
310,116748
440,133982
217,83420
533,169513
203,79618
547,155739
185,99272
565,185413
358,109223
392,139297
702,204394
153,76343
545,153666
100,58524
599,210441
335,115385
566,173941
72,49123
518,158603
260,107320
650,183695
100,67310
650,169875
381,114692
369,162838
253,90509
497,146920
306,101317
444,129945
382,124525
368,114901
50,45849
694,207553
371,103209
385,119214
383,115521
367,110375
422,124765
328,133688
371,131347
379,143090
76,52497
674,1680928
1000,244853
550,180183
700,201442
15,42872
735,205661
250,84858
500,142892
367,115763
383,121958
554,155839
338,118950
608,172453
100,55133
650,197873
251,93998
499,143082
555,150325
195,92265
400,132799
350,122408
710,182686
293,104480
497,151384
244,85417
506,162599
434,133883
316,107667
650,174936
162,77002
588,170801
150,79728
600,170250
100,77230
302,109989
448,157175
750,196442
586,159201
365,121189
549,182845
750,217428
154,67845
596,158516
750,224330
447,132896
303,115741
307,126188
443,157699
750,209532
70,51861
1000,285537
1000,295198
1000,265896
1000,257628
680,222749
750,241665
425,785274
975,245809
111,65068
667,182678
507,147558
365,128231
443,137798
257,92481
602,184375
502,144360
705,192449
441,156426
650,182847
275,100159
575,158183
724,185870
285,95523
491,160525
650,211390
505,155397
412,132229
683,185138
416,138321
357,118015
677,224376
706,201164
421,130241
423,150793
675,190106
623,173857
278,96116
674,189624
158,74557
592,166034
400,131785
1000,256658
1000,263354
650,184631
700,187525
750,219259
735,216460
751,206963
459,127714
305,132700
560,154396
518,148212
422,135000
523,151625
227,97531
279,99578
471,156100
719,194453
210,87161
571,166067
389,141176
361,121750
491,152171
309,135043
650,183021
362,126443
438,128788
456,135779
441,135500
653,177548
658,179932
442,136500
350,114105
635,164787
426,126803
439,148502
650,178547
750,217212
250,149389
600,170975
400,127301
350,112699
750,615624
250,88163
