0,1601602151667
0,1601602152668
0,1601602153668
0,1601602154668
0,1601602155668
0,1601602156668
0,1601602157668
0,1601602158668
0,1601602159669
0,1601602160669
0,1601602161669
0,1601602162669
0,1601602163669
0,1601602164669
0,1601602165670
0,1601602166670
0,1601602167670
1,1601602168670
1,1601602169670
1,1601602170670
1,1601602171670
1,1601602172671
1,1601602173671
1,1601602174671
1,1601602175671
1,1601602176671
1,1601602177671
0,1601602178671
1,1601602179672
1,1601602180672
0,1601602181672
1,1601602182672
1,1601602183672
0,1601602184672
1,1601602185672
1,1601602186673
0,1601602187673
1,1601602188673
1,1601602189673
0,1601602190673
1,1601602191673
1,1601602192673
0,1601602193673
5,1601602194674
0,1601602195674
100,1601602196674
100,1601602197674
8,1601602198674
100,1601602199674
100,1601602200674
180,1601602201675
180,1601602202675
43,1601602203675
100,1601602204675
100,1601602205675
47,1601602206675
100,1601602207675
100,1601602208675
80,1601602209675
100,1601602210676
80,1601602211676
36,1601602212676
100,1601602213676
82,1601602214676
60,1601602215676
60,1601602216676
50,1601602217676
10,1601602218677
10,1601602219677
10,1601602220677
190,1601602221677
750,1601602222677
750,1601602223677
750,1601602224677
750,1601602225678
750,1601602226678
750,1601602227678
750,1601602228678
1290,1601602229678
1500,1601602230678
1500,1601602231678
1500,1601602232678
1500,1601602233679
1500,1601602234679
0,1601602235679
304,1601602236679
750,1601602237679
750,1601602238679
750,1601602239680
750,1601602240680
0,1601602241680
0,1601602242680
246,1601602243680
750,1601602244680
750,1601602245680
750,1601602246680
750,1601602247681
287,1601602248681
50,1601602249681
556,1601602250681
750,1601602251681
750,1601602252681
750,1601602253681
750,1601602254682
0,1601602255682
275,1601602256682
718,1601602257682
750,1601602258682
610,1601602259682
610,1601602260682
0,1601602261682
346,1601602262683
750,1601602263683
750,1601602264683
750,1601602265683
750,1601602266683
750,1601602267683
1318,1601602268683
1500,1601602269683
1500,1601602270684
1002,1601602271684
750,1601602272684
750,1601602273684
1474,1601602274684
1500,1601602275684
1500,1601602276684
750,1601602277685
750,1601602278685
73,1601602279685
534,1601602280685
750,1601602281685
750,1601602282685
750,1601602283685
750,1601602284685
