0,1606844619611
0,1606844620612
0,1606844621612
0,1606844622612
0,1606844623612
0,1606844624612
0,1606844625612
0,1606844626612
0,1606844627613
0,1606844628613
0,1606844629613
0,1606844630613
0,1606844631613
0,1606844632613
0,1606844633614
0,1606844634614
0,1606844635614
0,1606844636614
0,1606844637614
0,1606844638614
0,1606844639614
0,1606844640614
0,1606844641614
0,1606844642615
0,1606844643615
0,1606844644615
0,1606844645615
0,1606844646615
0,1606844647615
0,1606844648615
0,1606844649615
0,1606844650616
0,1606844651616
0,1606844652616
0,1606844653616
0,1606844654616
0,1606844655616
0,1606844656616
0,1606844657616
0,1606844658617
0,1606844659617
0,1606844660617
0,1606844661617
0,1606844662617
1,1606844663617
0,1606844664617
1,1606844665617
0,1606844666618
1,1606844667618
1,1606844668618
0,1606844669618
1,1606844670618
1,1606844671618
0,1606844672618
1,1606844673618
1,1606844674618
0,1606844675619
0,1606844676619
1,1606844677619
8,1606844678619
97,1606844679619
160,1606844680619
144,1606844681619
104,1606844682619
303,1606844683620
382,1606844684621
224,1606844685621
288,1606844686621
352,1606844687621
512,1606844688621
576,1606844689621
832,1606844690621
976,1606844691621
1076,1606844692621
1089,1606844693622
1200,1606844694622
1410,1606844695622
1891,1606844696622
1763,1606844697622
2077,1606844698622
2164,1606844699624
2916,1606844700624
2303,1606844701624
2957,1606844702624
3794,1606844703624
3849,1606844704624
3748,1606844705625
3691,1606844706625
3379,1606844707625
4148,1606844708625
3952,1606844709625
3749,1606844710625
3571,1606844711625
4265,1606844712625
4089,1606844713626
3838,1606844714626
3529,1606844715626
3281,1606844716626
3979,1606844717626
3800,1606844718626
3572,1606844719626
3402,1606844720626
3141,1606844721627
2964,1606844722627
2868,1606844723627
2778,1606844724627
2722,1606844725627
2702,1606844726627
3419,1606844727627
3232,1606844728627
3192,1606844729627
3186,1606844730628
3168,1606844731628
3926,1606844732628
4632,1606844733628
5354,1606844734628
5280,1606844735628
6004,1606844736628
5266,1606844737629
5960,1606844738629
5720,1606844739629
5446,1606844740629
5124,1606844741629
5887,1606844742629
5602,1606844743629
5330,1606844744629
5071,1606844745629
4778,1606844746630
4483,1606844747632
4217,1606844748632
4959,1606844749632
4681,1606844750632
4415,1606844751632
4111,1606844752632
4832,1606844753632
4564,1606844754632
4296,1606844755633
4021,1606844756633
3731,1606844757633
4484,1606844758633
4213,1606844759633
3912,1606844760633
3654,1606844761633
3372,1606844762633
3066,1606844763634
3840,1606844764634
3542,1606844765634
3462,1606844766634
3280,1606844767634
4004,1606844768634
4734,1606844769634
5456,1606844770635
5361,1606844771635
