869,262192,0,1606844834784
808,283863,0,1606844871872
1000,273987,0,1606844815450
1000,277265,0,1606844820288
874,265444,0,1606844867264
825,230343,0,1606844870736
1000,271284,0,1606844827648
1000,279809,0,1606844856179
1000,268884,0,1606844845130
1000,252925,0,1606844882454
1000,272000,0,1606844817907
890,274635,0,1606844831230
1000,238170,0,1606844878727
1000,280886,0,1606844891490
1000,256392,0,1606844851334
1000,284098,0,1606844902471
1000,330031,0,1606844852510
1000,261923,0,1606844887852
1000,284218,0,1606844822836
846,282007,0,1606844832405
1000,301293,0,1606844881232
1000,252001,0,1606844897561
1000,330939,0,1606844861034
1000,283734,0,1606844914316
1000,273341,0,1606844862209
1000,280006,0,1606844890258
846,237041,0,1606844835929
826,260305,0,1606844869657
1000,307976,0,1606844886702
1000,284902,0,1606844907316
1000,241019,0,1606844877627
1000,253507,0,1606844917953
1000,271356,0,1606844863497
1000,288689,0,1606844908521
1000,267761,0,1606844842707
1000,274720,0,1606844883647
1000,267338,0,1606844896392
1000,299260,0,1606844922680
1000,294358,0,1606844906137
1000,261653,0,1606844933520
1000,312718,0,1606844864779
1000,268957,0,1606844915593
1000,267322,0,1606844843925
1000,285116,0,1606844889094
1000,271653,0,1606844935905
1000,282878,0,1606844926292
1000,286222,0,1606844920315
1000,268616,0,1606844934705
1000,241109,0,1606844876428
1000,268820,0,1606844919073
1000,261214,0,1606844846438
1000,315147,0,1606844894009
1000,249531,0,1606844949014
859,311437,0,1606844943076
1000,279717,0,1606844927531
952,308306,0,1606844940794
1000,261465,0,1606844879928
1000,287880,0,1606844921484
1000,278946,0,1606844858585
1000,280627,0,1606844895220
1000,350672,0,1606844952501
1000,349223,0,1606844966306
1000,297330,0,1606844929960
791,259796,0,1606844941892
1000,293485,0,1606844916774
1000,282795,0,1606844928725
1000,272264,0,1606844859782
1000,284721,0,1606844899974
1000,273267,0,1606844959939
1000,277274,0,1606844970023
1000,254367,0,1606844951251
1000,398631,0,1606844953908
950,267792,0,1606844939532
1000,297803,0,1606844937083
1000,272545,0,1606844866043
1000,307269,0,1606844901237
1000,272217,0,1606844961202
1000,287186,0,1606844972481
1000,288657,0,1606844955061
1000,258712,0,1606844957492
1000,244317,0,1606844950097
1000,297189,0,1606844958700
1000,323214,0,1606844892771
1000,274699,0,1606844903685
1000,296058,0,1606844963681
968,264145,0,1606844974825
1000,264866,0,1606844973669
1000,276805,0,1606844968810
1000,265504,0,1606844962437
1000,293696,0,1606844898768
1000,274143,0,1606844904839
1000,271590,0,1606844971236
1000,309883,0,1606844978492
1000,269414,0,1606844980989
1000,313256,0,1606844965032
1000,260639,0,1606844923862
1000,303076,0,1606844913108
1000,261299,0,1606844967533
1000,284071,0,1606844925054
1000,297514,0,1606844932325
1000,276244,0,1606844977278
1000,270019,0,1606844931116
1000,270078,0,1606844947818
1000,317133,0,1606844938313
1000,306061,0,1606844956332
1000,242079,0,1606844985633
1000,329590,0,1606844987265
