0,1609174717905
0,1609174718906
0,1609174719906
0,1609174720906
0,1609174721906
0,1609174722906
0,1609174723906
0,1609174724906
0,1609174725906
0,1609174726906
0,1609174727907
0,1609174728907
0,1609174729907
0,1609174730907
0,1609174731907
0,1609174732907
0,1609174733907
0,1609174734907
0,1609174735907
0,1609174736907
0,1609174737907
0,1609174738907
0,1609174739907
0,1609174740908
0,1609174741908
1,1609174742908
1,1609174743908
1,1609174744908
1,1609174745908
1,1609174746908
1,1609174747908
1,1609174748908
1,1609174749908
1,1609174750908
1,1609174751908
1,1609174752908
1,1609174753908
1,1609174754909
1,1609174755909
0,1609174756909
0,1609174757909
0,1609174758909
0,1609174759909
0,1609174760909
0,1609174761909
0,1609174762909
0,1609174763909
0,1609174764909
0,1609174765909
0,1609174766909
0,1609174767909
0,1609174768910
0,1609174769910
0,1609174770910
48,1609174771910
48,1609174772910
73,1609174773910
48,1609174774910
81,1609174775910
74,1609174776910
80,1609174777910
86,1609174778910
93,1609174779910
76,1609174780910
127,1609174781911
384,1609174782911
384,1609174783911
552,1609174784911
536,1609174785911
496,1609174786911
520,1609174787911
497,1609174788911
592,1609174789911
608,1609174790911
464,1609174791911
520,1609174792911
482,1609174793912
392,1609174794912
480,1609174795912
463,1609174796912
568,1609174797912
480,1609174798912
520,1609174799912
471,1609174800912
456,1609174801912
496,1609174802912
502,1609174803912
438,1609174804912
488,1609174805913
472,1609174806913
792,1609174807913
1752,1609174808913
2712,1609174809913
3648,1609174810913
4440,1609174811913
5163,1609174812915
5110,1609174813915
5041,1609174814915
4993,1609174815915
4953,1609174816915
4913,1609174817915
4813,1609174818915
3833,1609174819915
3785,1609174820915
3737,1609174821916
3665,1609174822916
3657,1609174823916
3553,1609174824916
3560,1609174825916
2784,1609174826916
2932,1609174827916
3096,1609174828916
2604,1609174829916
2224,1609174830916
1988,1609174831916
2216,1609174832916
1677,1609174833916
1680,1609174834916
1288,1609174835917
1440,1609174836917
1248,1609174837917
1200,1609174838917
1224,1609174839917
1536,1609174840917
2496,1609174841917
3448,1609174842917
4392,1609174843917
4834,1609174844917
5513,1609174845917
5440,1609174846918
5392,1609174847918
5352,1609174848918
5312,1609174849918
5272,1609174850918
5064,1609174851918
4192,1609174852918
4128,1609174853918
4072,1609174854918
4024,1609174855918
3960,1609174856918
3904,1609174857918
3856,1609174858918
3816,1609174859918
2952,1609174860919
3072,1609174861919
3176,1609174862919
2640,1609174863919
2164,1609174864919
2488,1609174865923
2248,1609174866923
2040,1609174867924
2016,1609174868924
1536,1609174869924
1662,1609174870924
1440,1609174871924
1344,1609174872924
2304,1609174873924
3256,1609174874924
4192,1609174875924
5152,1609174876924
5424,1609174877924
5028,1609174878924
4989,1609174879924
4936,1609174880924
4896,1609174881925
4856,1609174882925
4816,1609174883925
4776,1609174884925
4728,1609174885925
4672,1609174886925
4616,1609174887925
4544,1609174888925
4496,1609174889925
3448,1609174890925
3400,1609174891925
3360,1609174892925
3360,1609174893926
2592,1609174894926
3552,1609174895926
2876,1609174896926
3018,1609174897926
2454,1609174898926
2735,1609174899926
2356,1609174900926
2115,1609174901926
2400,1609174902926
2208,1609174903926
2112,1609174904926
1632,1609174905926
2592,1609174906926
3544,1609174907927
4472,1609174908927
5392,1609174909927
5624,1609174911035
6100,1609174912035
6048,1609174913035
6000,1609174914035
5960,1609174915035
4920,1609174916035
4880,1609174917035
4824,1609174918035
4792,1609174919035
4720,1609174920035
4656,1609174921035
4636,1609174922035
4568,1609174923035
5504,1609174924035
6464,1609174925036
6424,1609174926036
6384,1609174927036
6344,1609174928036
6300,1609174929036
6256,1609174930036
5192,1609174931036
6108,1609174932036
6060,1609174933036
6010,1609174934036
4968,1609174935036
4928,1609174936047
4888,1609174937047
4848,1609174938047
4808,1609174939047
4768,1609174940047
4720,1609174941047
4652,1609174942047
5586,1609174943047
6562,1609174944047
7484,1609174945047
8436,1609174946047
8392,1609174947048
8352,1609174948048
8312,1609174949048
8272,1609174950048
8216,1609174951048
8176,1609174952048
7762,1609174953048
7057,1609174954048
7012,1609174955048
6944,1609174956048
6898,1609174957048
6856,1609174958048
6816,1609174959048
6776,1609174960049
5736,1609174961049
6682,1609174962049
6644,1609174963049
6561,1609174964049
5530,1609174965049
5460,1609174966049
5405,1609174967049
5360,1609174968049
5320,1609174969049
5280,1609174970050
5240,1609174971050
5200,1609174972050
5152,1609174973050
5088,1609174974050
5032,1609174975050
5992,1609174976050
6936,1609174977050
7868,1609174978050
7824,1609174979050
7784,1609174980050
7744,1609174981050
7704,1609174982051
7664,1609174983051
7600,1609174984051
7538,1609174985051
7466,1609174986051
7464,1609174987051
7376,1609174988051
6328,1609174989051
6288,1609174990051
7248,1609174991051
7088,1609174992051
6156,1609174993051
6128,1609174994051
6078,1609174995051
