1,30382
0,19120
0,34552
1,29992
0,18644
0,44279
1,33637
0,44260
0,28282
1,33723
0,30433
0,30207
1,67923
0,29673
0,306198
0,22325
0,25190
0,18665
0,54991
0,75341
0,56575
0,50443
0,26358
0,22667
0,74505
0,70970
0,47829
0,54408
0,64049
0,181564
0,78437
0,21934
0,47959
0,59272
1,56276
0,24147
0,106489
0,61797
0,69567
0,54774
1,41474
0,52576
0,43482
1,55924
0,61616
0,50865
1,59114
0,56409
0,25553
0,51936
0,59401
0,50736
1,61462
0,18478
0,392010
0,61206
0,54508
0,48803
0,21001
1,68685
0,378422
0,52260
0,41941
0,21121
0,18830
1,66521
0,376967
0,44729
1,24208
0,53877
0,45221
1,68411
0,63342
0,47359
0,57065
0,47916
0,69426
1,53721
0,22739
0,49296
0,54439
0,53837
0,90886
0,25097
0,85041
0,56894
0,57216
0,48932
0,20867
0,21106
0,47863
0,55221
0,43396
0,41965
0,189235
0,52541
0,43783
0,21062
0,54919
0,23368
0,48406
0,19054
0,58890
0,57225
0,50455
1,56742
0,60955
0,22314
1,56632
0,49750
0,37188
1,51368
1,24239
0,31435
0,95105
0,25968
0,32725
0,369041
0,20636
0,43472
0,29971
0,20438
0,27107
0,18716
1,51500
0,29078
0,28753
0,88046
0,32704
0,51832
0,55074
0,27440
0,70838
0,20173
0,51633
0,101437
0,55239
0,18911
0,63623
0,55312
0,47765
0,20122
0,59581
0,44370
0,38582
0,58669
0,43064
0,52119
0,52047
0,46873
0,54474
0,25247
1,53348
0,51445
0,23477
1,60095
0,39595
0,50648
1,60713
0,55099
0,17422
1,31802
0,20375
0,46485
0,49920
0,44660
0,85331
0,19679
0,46860
1,28446
0,48107
0,48238
0,48594
0,42486
0,54841
0,50483
0,51981
0,18844
0,50433
0,33938
0,49317
0,18655
0,46512
0,44869
0,59946
0,46362
0,51332
0,47144
0,69273
0,52740
0,52592
0,48221
0,19751
0,20165
5,57783
0,62181
0,54555
1,56664
0,42704
0,50487
1,51374
0,53163
0,57200
1,52673
0,19982
0,47306
1,48163
0,51345
0,49402
0,27719
0,50692
0,20172
0,47311
0,55816
1,60574
0,56812
0,57005
0,49862
0,20093
67,90486
0,53681
0,65809
5,99187
0,21825
32,98459
5,62524
0,54158
0,27720
5,69749
0,25421
0,63283
5,61095
0,57352
0,43199
0,76336
0,58903
0,44517
0,50656
0,44822
0,113048
0,69571
0,42867
1,56808
0,54979
35,63265
1,59593
0,53014
67,56421
1,56573
0,54154
67,82589
1,27894
32,45735
67,114064
0,19385
32,103480
67,99754
0,53652
32,105052
0,57425
0,47354
32,115874
0,90500
0,58719
0,45433
0,22803
0,49600
0,60337
0,62185
141,76019
0,55969
0,77615
35,94043
0,59734
43,49080
35,69323
0,20120
0,47235
35,47969
18,56507
0,51923
35,41192
0,54404
0,25610
23,95152
0,69149
0,49876
0,20539
0,65342
27,92310
0,56651
0,41946
0,74717
0,53883
21,66949
0,74293
0,52811
141,106615
0,74760
24,104252
141,118380
0,19446
43,68402
141,107215
21,78050
43,61412
141,101836
18,61718
43,75091
38,88461
18,30073
43,74402
23,32832
18,58967
40,80785
23,92679
18,92127
27,76642
23,81963
48,115454
27,92496
23,90172
21,32392
27,88434
46,67872
21,66012
27,88511
24,81781
21,57131
50,39845
24,96373
21,70196
21,35525
24,121898
36,78385
21,82579
24,77129
38,94124
21,67389
54,77036
38,37376
21,78111
40,72465
38,77623
40,121363
40,71705
38,90966
48,92784
40,40190
50,84463
48,88083
40,70140
46,73213
48,89517
63,82114
46,86206
48,84893
50,78294
46,94539
63,47037
50,108730
46,36022
36,84398
50,73635
72,78773
36,34564
50,87539
54,81886
36,80230
81,218575
54,89029
36,73094
40,118327
54,82143
108,117295
40,120698
54,50538
50,40722
40,121534
90,106115
50,90431
40,37155
63,77981
50,76739
110,90641
63,88207
50,96527
63,88100
63,40360
84,123286
63,83139
63,83119
72,113731
63,97568
94,90978
72,124408
63,86979
81,88411
72,116725
84,99044
81,44424
72,41881
108,109281
81,96672
108,108235
108,56429
81,118401
90,52022
108,118245
132,113076
90,44439
108,70727
110,47437
90,107835
97,105264
110,97955
90,108307
84,101366
110,86712
119,102450
84,162077
110,94435
94,55471
84,105899
84,139383
94,97664
84,45989
84,93699
94,124959
120,151619
84,110652
94,97422
108,107347
84,111769
109,50319
108,48639
84,48984
132,100821
108,51457
152,108082
132,98160
108,117372
97,118138
132,51887
135,156893
97,130138
