1,27845
1,35992
0,30527
0,27330
0,39471
1,38093
1,37929
1,37413
0,33041
0,24821
1,33354
0,31247
0,26830
0,25840
0,33282
0,31390
0,35209
0,27719
0,36233
0,26430
0,26891
0,55488
0,28492
0,31734
1,36246
1,38945
0,30860
0,70458
0,25781
0,25161
0,63956
1,30992
0,28201
0,30033
1,35353
0,33685
0,25990
0,27816
0,34077
0,27138
0,24379
0,24751
0,26994
0,24436
0,24435
0,32485
0,30317
0,26891
0,24107
0,29473
0,25552
0,31352
0,37425
0,24158
0,24054
0,24326
0,28073
0,33703
0,26775
0,71343
0,32675
0,34742
0,36157
0,33483
0,38120
0,31561
1,34434
0,37818
0,23933
0,39558
0,24987
0,30638
1,28950
1,34714
0,29421
0,43154
0,24170
0,28852
0,22066
1,28746
0,25600
0,25361
0,25763
0,28150
0,24265
0,29680
0,50619
0,24496
0,25380
0,30265
0,32844
0,27666
0,23802
0,29763
1,43408
0,31323
0,26188
0,24430
0,25456
0,32421
0,25449
0,25676
0,27244
0,36443
0,38882
0,56632
0,31351
0,31969
1,38727
1,36410
0,26659
0,36632
0,26395
0,28098
0,31117
1,34151
0,23945
0,34136
0,30155
0,32677
0,23517
0,23073
0,47551
0,35976
0,24936
0,28722
0,27212
0,26790
0,66209
0,25398
0,31287
0,31467
0,25590
0,31682
1,31173
0,50446
0,26433
0,35871
0,28397
0,29800
0,39658
0,32571
0,30102
0,29723
0,26562
0,37438
0,31576
0,36647
0,25143
0,30883
0,37254
0,36591
0,39267
0,33501
4,64775
0,29532
0,23533
0,26549
0,26064
0,36335
1,30358
1,32447
0,27478
0,23705
0,23222
0,24852
0,24420
1,29916
0,25410
0,25832
0,24498
0,25907
0,23955
0,50483
51,58833
0,32322
0,28251
0,27595
29,42310
0,24737
0,23902
0,28102
0,47935
0,22306
0,31914
0,39631
0,112013
0,31128
0,36317
0,40243
40,81691
0,43610
4,44814
4,40121
20,40734
0,42138
0,24764
0,23861
20,38765
4,59152
0,25381
0,24502
