16.666668,1604883049271
13.333334,1604883049374
4.268293,1604883049478
0.6024096,1604883049581
1.242236,1604883049684
1.2269938,1604883049788
0.60606056,1604883049891
0.60975605,1604883049993
0.61728394,1604883050097
0.60975605,1604883050200
0.60975605,1604883050303
0.6134969,1604883050407
0.60606056,1604883050510
0.60975605,1604883050613
0.60606056,1604883050716
0.6134969,1604883050819
0.60606056,1604883050923
1.2345679,1604883051026
1.2121211,1604883051129
1.2269938,1604883051232
1.8072288,1604883051336
0.6134969,1604883051439
1.8072288,1604883051542
0.6134969,1604883051645
0.60975605,1604883051748
1.2121211,1604883051852
0.60975605,1604883051955
1.2121211,1604883052058
0.61728394,1604883052161
1.2195121,1604883052264
0.60975605,1604883052367
0.60606056,1604883052471
2.4242423,1604883052573
1.8181818,1604883052677
0.60606056,1604883052780
2.3952098,1604883052883
1.2048192,1604883052987
1.2269938,1604883053090
0.60606056,1604883053193
0.60975605,1604883053296
6.790123,1604883053399
11.042945,1604883053502
5.555556,1604883053606
3.030303,1604883053709
1.2121211,1604883053812
1.8292682,1604883053916
1.8181818,1604883054019
3.6363635,1604883054122
1.8518518,1604883054225
1.8633541,1604883054328
0.60975605,1604883054431
2.4096384,1604883054534
1.8404908,1604883054637
0.6134969,1604883054740
2.4096384,1604883054844
1.2269938,1604883054947
2.4096384,1604883055050
0.625,1604883055153
1.2195121,1604883055256
0.61728394,1604883055359
0.60606056,1604883055463
0.60606056,1604883055566
1.2195121,1604883055669
0.60975605,1604883055772
0.60975605,1604883055875
1.8292682,1604883055978
3.6809816,1604883056081
2.4390242,1604883056184
1.2195121,1604883056287
1.8072288,1604883056391
0.61728394,1604883056495
2.4242423,1604883056598
1.2121211,1604883056701
0.6134969,1604883056804
2.9761906,1604883056907
0.621118,1604883057010
2.4539876,1604883057114
2.4242423,1604883057216
1.2345679,1604883057319
2.5,1604883057423
1.2195121,1604883057525
1.2195121,1604883057629
1.2269938,1604883057732
1.8292682,1604883057835
1.2269938,1604883057938
1.8518518,1604883058042
4.8484845,1604883058144
2.4691358,1604883058248
4.8780484,1604883058351
2.4539876,1604883058454
1.8518518,1604883058558
1.8292682,1604883058660
1.2195121,1604883058764
1.8292682,1604883058867
1.2269938,1604883058970
1.8633541,1604883059072
0.6134969,1604883059175
2.4539876,1604883059279
0.6134969,1604883059382
2.5,1604883059485
2.4539876,1604883059588
2.4691358,1604883059691
5.0314465,1604883059794
1.2269938,1604883059896
0.621118,1604883060000
2.9940119,1604883060103
2.4539876,1604883060206
1.2269938,1604883060309
1.2345679,1604883060412
1.8633541,1604883060515
1.8292682,1604883060618
0.621118,1604883060722
1.2269938,1604883060825
1.25,1604883060928
2.4242423,1604883061031
1.8292682,1604883061134
0.625,1604883061238
3.7267082,1604883061341
1.8292682,1604883061444
1.242236,1604883061547
1.8404908,1604883061650
1.8404908,1604883061753
0.61728394,1604883061857
3.0120482,1604883061960
2.4390242,1604883062063
6.7073174,1604883062166
0.625,1604883062269
2.4691358,1604883062372
1.2269938,1604883062475
0.61728394,1604883062578
1.2269938,1604883062681
2.4242423,1604883062784
1.8404908,1604883062887
1.2195121,1604883062989
1.8633541,1604883063092
5.590062,1604883063195
1.2269938,1604883063299
2.9761906,1604883063401
0.6134969,1604883063505
1.2121211,1604883063608
0.6134969,1604883063711
1.2195121,1604883063815
2.4242423,1604883063918
2.4390242,1604883064021
1.8404908,1604883064124
1.8292682,1604883064228
1.8867924,1604883064330
4.4871798,1604883064433
2.4242423,1604883064537
1.2345679,1604883064640
1.2121211,1604883064743
1.8292682,1604883064847
1.8404908,1604883064950
3.0864198,1604883065053
1.25,1604883065156
3.5714288,1604883065260
1.8518518,1604883065362
2.4691358,1604883065465
1.8518518,1604883065569
1.2269938,1604883065672
1.2269938,1604883065775
3.030303,1604883065879
1.8181818,1604883065982
1.2345679,1604883066085
0.60975605,1604883066188
1.8404908,1604883066292
1.2269938,1604883066395
1.2121211,1604883066498
0.6134969,1604883066601
3.6585364,1604883066704
2.4096384,1604883066807
2.4390242,1604883066910
0.6134969,1604883067014
1.2121211,1604883067117
1.2195121,1604883067220
2.4242423,1604883067323
1.2269938,1604883067426
1.2269938,1604883067529
2.4539876,1604883067632
1.8404908,1604883067735
2.5157232,1604883067839
4.8780484,1604883067942
2.4691358,1604883068045
3.0864198,1604883068148
1.8404908,1604883068251
3.6144576,1604883068355
0.61728394,1604883068458
1.8404908,1604883068561
1.8181818,1604883068664
1.8181818,1604883068767
1.2269938,1604883068870
1.8181818,1604883068974
1.2578616,1604883069077
3.6144576,1604883069179
0.6289308,1604883069282
3.6809816,1604883069385
1.242236,1604883069488
4.9382715,1604883069591
1.8404908,1604883069694
1.242236,1604883069797
1.2269938,1604883069900
0.61728394,1604883070003
4.8484845,1604883070106
1.8518518,1604883070209
0.6289308,1604883070312
3.0120482,1604883070415
1.8292682,1604883070518
1.2269938,1604883070621
1.2269938,1604883070724
1.8072288,1604883070827
0.621118,1604883070930
4.7904196,1604883071033
1.242236,1604883071136
4.4585986,1604883071240
5.421687,1604883071342
2.4691358,1604883071445
2.484472,1604883071548
3.6809816,1604883071651
2.4691358,1604883071754
2.4539876,1604883071857
1.8404908,1604883071961
3.7037036,1604883072064
0.61728394,1604883072167
2.4390242,1604883072270
0.6289308,1604883072373
2.4242423,1604883072477
3.0864198,1604883072580
1.242236,1604883072683
3.0864198,1604883072786
1.2269938,1604883072889
2.4539876,1604883072993
3.0674846,1604883073096
1.8518518,1604883073198
2.4539876,1604883073301
8.080808,1604883073405
3.164557,1604883073508
0.6134969,1604883073611
1.8072288,1604883073714
0.6134969,1604883073817
1.8518518,1604883073920
0.621118,1604883074023
1.8292682,1604883074127
0.6134969,1604883074229
1.8404908,1604883074333
1.8181818,1604883074436
3.0674846,1604883074539
7.4074073,1604883074642
12.883435,1604883074745
1.2269938,1604883074848
1.8404908,1604883074951
2.4096384,1604883075054
1.2269938,1604883075157
0.6134969,1604883075261
2.4539876,1604883075364
1.2345679,1604883075467
1.8292682,1604883075570
1.2195121,1604883075674
1.2269938,1604883075777
2.4390242,1604883075880
2.4539876,1604883075983
2.5,1604883076086
0.621118,1604883076189
1.8518518,1604883076292
1.8292682,1604883076395
1.2269938,1604883076498
1.8404908,1604883076602
10.843374,1604883076705
5.590062,1604883076808
11.042945,1604883076911
11.180124,1604883077014
7.5000005,1604883077117
7.4074073,1604883077221
13.939394,1604883077324
7.4074073,1604883077427
7.97546,1604883077530
10.97561,1604883077633
12.101911,1604883077736
9.756097,1604883077839
10.909091,1604883077942
12.426036,1604883078045
11.515152,1604883078148
8.641975,1604883078251
10.062893,1604883078354
8.484849,1604883078457
10.625,1604883078562
6.666667,1604883078665
6.25,1604883078768
10.062893,1604883078871
14.02439,1604883078974
6.962025,1604883079077
8.433735,1604883079181
8.024691,1604883079284
8.695652,1604883079387
9.375,1604883079490
6.9182386,1604883079593
5.555556,1604883079697
10.365853,1604883079800
10,1604883079903
11.7283945,1604883080006
11.515152,1604883080109
9.876543,1604883080212
13.75,1604883080315
9.696969,1604883080418
9.433963,1604883080521
9.49367,1604883080624
9.876543,1604883080727
7.5471697,1604883080831
7.317073,1604883080934
8.125,1604883081037
11.042945,1604883081140
7.5000005,1604883081243
12.426036,1604883081346
7.97546,1604883081449
6.2893085,1604883081552
9.937888,1604883081655
15.853659,1604883081758
6.25,1604883081861
8.074533,1604883081964
11.320755,1604883082067
11.180124,1604883082170
6.3694267,1604883082273
13.548388,1604883082376
17.610064,1604883082479
13.92405,1604883082583
17.682926,1604883082686
15.72327,1604883082789
12.345679,1604883082892
17.391304,1604883082995
21.118011,1604883083098
12.179487,1604883083201
20.118343,1604883083305
16.981133,1604883083408
18.90244,1604883083510
17.72152,1604883083614
15.384616,1604883083717
12.738853,1604883083820
17.79141,1604883083923
13.664596,1604883084026
19.745224,1604883084129
16.25,1604883084233
16.875,1604883084336
13.836477,1604883084439
14.473684,1604883084542
19.6319,1604883084645
9.49367,1604883084748
17.901234,1604883084851
16.455696,1604883084955
12.658228,1604883085058
12.987013,1604883085161
17.682926,1604883085264
17.72152,1604883085367
15.72327,1604883085471
13.496932,1604883085574
10.457517,1604883085677
19.753086,1604883085780
15.923567,1604883085883
15.625,1604883085986
17.5,1604883086089
12.578617,1604883086192
18.181818,1604883086295
12.738853,1604883086398
15.094339,1604883086502
10.596026,1604883086605
10.191083,1604883086708
18.787878,1604883086815
9.55414,1604883086919
12.658228,1604883087022
16.875,1604883087125
22.839506,1604883087228
9.615385,1604883087332
16.666668,1604883087435
7.5471697,1604883087538
22.424242,1604883087641
12.987013,1604883087744
10.759494,1604883087847
17.834394,1604883087950
9.271523,1604883088053
14.649682,1604883088156
17.834394,1604883088260
16.049381,1604883088363
18.292683,1604883088466
10.204082,1604883088569
11.538462,1604883088673
20,1604883088776
14.465409,1604883088879
13.548388,1604883088982
12.025317,1604883089086
20.394737,1604883089189
7.1428576,1604883089292
15.189873,1604883089395
17.72152,1604883089498
16.774195,1604883089601
16.666668,1604883089704
16.56051,1604883089808
10.625,1604883089911
17.79141,1604883090014
16.56051,1604883090118
15.822784,1604883090222
9.49367,1604883090325
18.181818,1604883090429
16.883118,1604883090532
20.625,1604883090635
12.42236,1604883090739
18.75,1604883090842
17.197453,1604883090945
10.897436,1604883091048
17.28395,1604883091151
19.642857,1604883091255
12.345679,1604883091359
17.177914,1604883091462
16.666668,1604883091565
15.432098,1604883091668
12.578617,1604883091771
9.375,1604883091874
19.25466,1604883091978
