0,13
0,1
0,20
1,10
0,2
0,16
1,2
0,1
0,13455
1,14
0,19
0,12367
1,3
0,9654
0,11349
1,24
0,13435
0,2
0,44723
0,9816
0,13332
0,46529
0,2
0,3
0,40240
0,14702
0,40784
0,41594
0,37158
0,35109
0,2
0,37648
0,32487
1,35840
0,39756
0,35422
1,35488
0,40763
0,2
1,3
0,2
0,56388
1,42286
0,35192
0,54768
1,36709
0,43107
0,30352
0,41930
0,42517
0,55171
0,31171
0,2
0,34604
0,2
0,45584
0,1
0,39703
1,34419
0,30819
0,38857
1,36359
0,102685
0,30626
1,36018
0,39784
0,31697
1,2
0,36648
0,2
1,33693
0,39493
0,36973
0,43693
0,37305
0,31616
0,30234
0,34677
0,2
0,10
0,2
0,39357
0,45611
0,9
0,48560
0,44775
0,35067
0,31936
1,2
0,33340
0,43514
1,61479
0,31730
0,46639
1,44032
0,50570
0,55277
1,43532
0,49600
0,59269
1,52225
0,3
0,4
0,69877
0,42037
0,46273
0,51715
0,42077
0,35410
0,79259
0,49941
0,33975
0,2
0,52755
0,33460
0,53620
0,30840
0,2
0,29933
0,1
0,30679
0,42593
0,49634
0,1
0,40080
0,48883
0,40215
0,2
0,38451
0,48784
0,44350
0,35754
0,59485
1,2
0,1
0,67295
1,35825
0,35621
0,2
1,33498
0,33511
0,38693
1,50772
0,67056
0,31961
1,39638
0,42531
0,34781
0,37880
0,46897
0,65839
0,3
0,43744
0,42795
0,34388
0,2
0,3
0,35018
0,43458
0,33204
0,37870
0,35426
0,33973
0,36447
0,2
0,36993
0,39879
0,49712
1,34976
0,43451
0,44781
1,35418
0,40454
0,31912
1,34404
0,3
0,33461
1,2
0,56637
0,37590
1,36740
0,3
0,2
0,31133
0,30059
0,36345
0,54911
0,33957
0,35084
0,63551
0,56653
0,28719
0,2
5,1
0,2
0,56505
5,43354
0,31774
0,30701
5,41121
0,35679
0,31550
5,37746
0,31368
0,30807
5,42260
0,33510
0,3
0,35310
0,2
0,39451
0,3
0,33197
0,2
0,33509
0,32508
0,65352
0,31861
88,30083
0,34032
0,67845
88,32064
0,33499
12,29242
88,31250
0,35424
12,49922
88,8
0,31
12,35727
88,29733
0,37834
12,2
0,69245
0,37415
12,33183
0,66702
0,28801
22,45642
0,62261
0,41873
22,36603
0,3
18,37684
22,2
0,60016
18,30396
22,41781
10,43161
18,1
22,49957
10,3
18,39662
0,70358
10,37558
18,38486
0,49054
10,39090
0,45553
0,43605
10,43064
0,45016
0,2
0,42500
0,49057
0,55283
0,37995
0,2
30,39752
0,2
0,49094
30,43217
0,49285
141,47192
30,41391
0,43095
141,2
30,45351
39,43046
141,32635
30,3
39,10
141,43657
18,3
39,35026
141,40152
18,56400
39,63281
21,90336
18,51332
39,36450
21,96352
18,51806
27,47293
21,3
18,59969
27,67808
21,97052
24,62886
27,77116
21,84110
24,3
27,4
23,53410
24,35890
27,70113
23,40038
24,48181
27,67478
23,3
24,57799
27,43825
23,46143
47,43736
27,2
23,45361
47,68819
27,64400
49,38883
47,61925
27,41463
49,51536
47,42255
58,38419
49,44655
47,2
58,45603
49,3
56,62459
58,44973
49,43989
56,58465
58,4
60,50401
56,64639
58,47344
60,51598
56,66330
54,67561
60,61523
56,2
54,68388
60,3
58,63536
54,73053
60,60404
58,54520
54,3
113,3
58,65682
54,60293
113,79342
58,58082
118,53986
113,3
58,2
118,58011
113,55375
107,63708
118,3
113,62429
107,2
118,64707
90,74656
107,54716
118,52361
90,66331
107,64648
99,74602
90,3
107,63884
99,3
90,88244
162,76326
99,89265
90,3
162,5
99,64161
130,79032
162,67477
99,3
130,4
162,66968
105,65695
130,72414
162,75805
105,76634
130,75709
143,3
105,69377
130,68254
143,83163
105,5
156,90325
143,98325
105,92900
156,91308
143,83360
132,94415
156,3
143,113544
132,3
156,81545
158,97190
132,70465
156,80208
158,4
132,80873
262,95762
158,122299
132,93999
262,3
158,93325
183,93461
262,97158
158,3
183,81279
262,92252
225,83589
183,89871
262,15
225,78171
183,4
171,118373
225,72726
183,8
171,3
225,3
234,85773
171,105918
225,89424
234,106836
171,91013
180,111422
234,97932
171,126342
180,4
234,3
235,94798
180,84596
234,87482
235,102283
180,165079
309,6
235,96695
180,137354
309,104577
235,93797
237,114335
309,92959
235,3
237,3
309,106261
293,124137
237,91395
309,111007
293,3
237,97943
290,118305
293,102018
237,86959
290,125947
293,92172
308,3
290,124347
293,105616
308,107295
290,4
306,121227
308,114847
290,119970
306,118327
308,102995
381,117230
306,4
308,97907
381,4
306,108724
371,129014
381,127603
306,153948
371,7
381,115132
388,124741
371,113780
381,127961
388,11
371,108191
393,122344
388,137412
371,125818
393,6
388,161390
502,135218
393,131101
388,131418
502,5
393,140614
412,135459
502,136065
393,133190
412,153728
502,119110
474,164296
412,131450
502,127681
474,128492
412,4
594,146327
474,150802
412,128582
594,170059
474,136102
543,3
