1,13
0,21
0,2
1,15216
0,1
0,13598
0,35047
0,11001
0,1
0,2
0,3
0,31846
1,29023
0,33682
0,1
1,5
0,52554
0,63062
0,1
0,1
0,31977
0,52368
0,50930
0,5
0,4
0,3
1,33056
0,61689
0,59876
1,3
0,77439
0,3
2,2
0,2
0,2
2,38052
0,2
0,61284
0,36519
0,36903
0,39668
0,2
40,33371
0,2
0,2
40,2
0,3
0,29985
0,67541
0,38732
9,2
0,3
31,49786
9,35200
0,34030
31,2
0,75597
0,2
0,67243
0,3
11,3
0,2
29,77658
11,36552
0,31544
29,2
0,39682
0,2
0,58414
0,2
8,3
0,2
0,106480
8,50063
0,2
0,2
0,1
0,49615
64,3
0,54065
104,2
64,34790
48,3
104,77239
24,48270
48,35082
40,69789
24,2
32,3
40,3
32,35905
32,45599
16,2
32,3
72,3
16,101097
64,3
72,56803
110,56347
64,148056
82,2
110,2
96,7
82,63350
96,80178
96,74195
85,68672
96,3
75,3
85,4
80,3
75,65387
112,71165
80,194756
72,3
112,3
64,58799
72,61115
144,72062
64,4
144,2
144,3
107,56281
144,87514
133,103512
107,3
192,85221
133,3
136,3
192,3
145,3
136,66963
128,103347
145,84040
133,5
128,4
158,79962
133,94283
192,3
158,3
244,3
192,96479
204,3
244,82442
204,3
204,78631
252,90294
204,97206
300,84500
252,3
260,3
300,3
315,3
260,104026
325,3
315,102622
323,32
325,104077
339,4
323,123779
370,5
339,106175
414,105169
370,122399
454,105438
414,3
404,111781
454,3
454,108865
404,9
494,128519
454,5
549,141245
494,4
518,3
549,4
560,131884
518,136722
602,147904
560,6
668,158099
602,4
777,6
668,13
844,4
777,187951
889,10
844,145157
889,4
889,198843
808,204289
889,181448
872,4
808,3
950,3
872,219875
1000,181405
950,321662
1000,206611
1000,4
1000,5
1000,5
1000,10
1000,302422
1000,3
1000,218142
1000,274997
1000,233415
1000,240863
1000,4
1000,9
1000,72
1000,8
1000,512534
1000,218496
1000,224793
1000,212134
1000,10
1000,5
1000,3
1000,5
1000,223510
1000,6
1000,246601
1000,4
1000,231010
1000,14
1000,232814
1000,3
1000,215612
1000,286448
1000,567224
1000,216554
1000,4
1000,245703
1000,9
1000,235985
1000,8
1000,3
1000,4
1000,7
1000,246022
1000,246771
1000,210391
1000,206403
1000,4
1000,211835
1000,4
1000,219243
1000,4
1000,3
1000,4
1000,17
1000,271666
1000,233558
1000,341208
1000,3
1000,11
1000,4
1000,242338
1000,4
1000,240993
1000,4
1000,237320
1000,246983
1000,213646
1000,3
1000,4
1000,58
1000,282340
1000,264582
1000,248883
1000,4
1000,4
1000,215578
1000,214635
1000,3
1000,8
1000,4
1000,242995
1000,231435
1000,224716
1000,215256
1000,6
1000,219026
1000,9
1000,254754
1000,3
1000,5
1000,4
1000,527309
1000,604415
1000,3
1000,4
1000,5
1000,271184
1000,5
1000,294135
1000,263008
1000,311639
1000,5
1000,5
1000,272849
1000,241245
1000,245719
1000,5
1000,3
1000,4
1000,7
1000,214083
1000,3
1000,335282
1000,4
1000,218733
1000,251462
1000,214813
1000,4
1000,4
1000,257339
1000,214313
1000,233840
1000,6
1000,3
1000,10
1000,3
1000,317746
1000,4
1000,241311
1000,219098
1000,261262
1000,224407
1000,4
1000,220777
1000,5
1000,213540
1000,5
1000,216516
1000,4
1000,278533
1000,3
1000,206258
1000,5
1000,217697
1000,9
1000,7
1000,4
1000,209242
1000,223528
1000,576649
1000,4
1000,280875
1000,4
1000,225734
1000,7
1000,235983
1000,5
1000,237608
1000,3
1000,4
1000,57
1000,237463
1000,221446
1000,241821
1000,4
1000,5
1000,4
1000,6
1000,227321
1000,237508
1000,222518
1000,3
1000,5
1000,227440
1000,224755
1000,6
1000,4
1000,8
1000,241858
1000,219890
1000,254639
1000,3
1000,5
1000,230060
1000,327375
1000,3
1000,4
1000,7
1000,245409
1000,4
1000,229471
1000,246922
1000,222167
1000,215795
1000,4
1000,5
1000,3
1000,4
1000,241397
1000,233503
1000,224986
1000,4
1000,3
1000,250478
1000,283865
1000,265980
1000,4
1000,3
1000,4
1000,8
1000,249304
1000,8
1000,523133
1000,274724
1000,217976
1000,4
1000,3
1000,4
1000,768549
1000,6
1000,236621
1000,237552
1000,225682
1000,4
1000,8
1000,219731
1000,277498
1000,4
1000,5
1000,236817
1000,228042
1000,229108
1000,4
1000,4
1000,5
1000,236291
1000,274020
1000,5
1000,4
1000,5
1000,440600
1000,535594
1000,266936
1000,222825
1000,4
1000,4
1000,3
1000,3
1000,561515
1000,5
1000,230829
1000,3
1000,228422
1000,3
1000,229423
1000,229088
1000,321639
1000,4
1000,9
1000,5
1000,272981
1000,224971
1000,277690
1000,224712
1000,4
1000,223649
1000,4
1000,269777
1000,4
1000,3
1000,4
1000,3
1000,595560
1000,228382
1000,227626
1000,236457
1000,4
1000,4
1000,3
1000,3
1000,247598
1000,253631
1000,234970
1000,272869
1000,4
1000,238706
1000,10
1000,548110
1000,4
1000,3
1000,5
1000,5
1000,236432
1000,250122
1000,286699
1000,5
1000,4
1000,4
1000,235721
1000,253749
1000,270508
1000,249413
1000,4
1000,228839
1000,4
1000,3
1000,4
1000,221679
1000,262788
1000,5
1000,3
1000,277411
1000,234434
1000,6
1000,4
1000,11
1000,247774
1000,287807
1000,287472
1000,4
1000,4
1000,277445
1000,226200
1000,4
1000,5
1000,4
1000,242331
1000,4
1000,259482
1000,5
1000,245558
1000,3
1000,621121
1000,3
1000,252884
1000,3
1000,216064
1000,3
1000,225541
