1,16351
0,30873
0,19440
1,54540
0,30908
0,75420
0,31815
0,29047
0,72313
0,35749
0,28557
1,44775
0,30126
0,48602
0,43551
0,58826
2,45259
0,37201
0,38901
0,42271
0,39964
40,51313
0,31689
0,78235
0,33360
31,34852
9,40286
0,37725
11,42740
0,72631
8,133542
0,50406
0,35053
29,49434
0,69740
0,41391
64,43444
0,43236
104,51404
0,47458
48,43164
0,52137
32,43080
24,54875
16,43842
40,58731
72,76732
32,84595
64,49382
110,61208
82,99403
96,73682
96,105571
85,67252
75,62050
112,64588
80,68757
64,61575
72,80385
144,80301
144,70123
107,79454
136,73822
133,92421
145,85422
192,94858
133,100355
128,101919
192,87412
158,87217
244,92743
252,176712
204,101861
300,99919
204,80396
414,129860
260,103841
454,133658
315,114514
404,139034
325,127973
454,152683
323,122312
494,155889
339,123550
549,141126
370,127885
560,157810
518,155707
602,179368
777,210057
668,208406
844,194054
808,224925
889,239469
1000,285535
889,231163
1000,253922
872,287528
1000,266474
950,244940
1000,257532
1000,296133
1000,255110
1000,272691
1000,316605
1000,343971
1000,243595
1000,266619
1000,247377
1000,255980
1000,280368
1000,288353
1000,250894
1000,244672
1000,304469
1000,292074
1000,258794
1000,306436
1000,340444
1000,251676
1000,282313
1000,240309
1000,255955
1000,240068
1000,330804
1000,247485
1000,283074
1000,282015
1000,311926
1000,257185
1000,411019
1000,243615
1000,257077
1000,421373
1000,247727
1000,274553
1000,360918
1000,281319
1000,268617
1000,301987
1000,256744
1000,257355
1000,284703
1000,251990
1000,322709
1000,244963
1000,267082
1000,267594
1000,278707
1000,284282
1000,330776
1000,319389
1000,264490
1000,275743
1000,277390
1000,256358
1000,266387
1000,260862
1000,264110
1000,246276
1000,259926
1000,535710
1000,313501
1000,272010
1000,265510
1000,238391
1000,252331
1000,288172
1000,255010
1000,253864
1000,250636
1000,271193
1000,254854
1000,271536
1000,251504
1000,246798
1000,254774
1000,257277
1000,296633
1000,314484
1000,259634
1000,267410
1000,268788
1000,257739
1000,260869
1000,364498
1000,270126
1000,265448
1000,261645
1000,280081
1000,254627
1000,246875
1000,266436
1000,254875
1000,261974
1000,277728
1000,350011
1000,274328
1000,277070
1000,295304
1000,296545
1000,249981
1000,297597
1000,261628
1000,246558
1000,264944
1000,281721
1000,252649
1000,313672
1000,252664
1000,268966
1000,256222
1000,257751
1000,275951
1000,252928
1000,282783
1000,276088
1000,270997
1000,259856
1000,267576
1000,275496
1000,285805
1000,278932
1000,257473
1000,305888
1000,279586
1000,324092
1000,286955
1000,276858
1000,325172
1000,255019
1000,275330
1000,259447
1000,259790
1000,274403
1000,286904
1000,282355
1000,331712
1000,266519
1000,330293
1000,282132
1000,265084
1000,298819
1000,281173
1000,270261
1000,261224
1000,280945
1000,281145
1000,320419
1000,259487
1000,264065
1000,273120
1000,281960
1000,297965
1000,275197
1000,291003
1000,565568
1000,305211
1000,278353
1000,258654
1000,278036
1000,298092
1000,267965
1000,281648
1000,260874
1000,265166
1000,264847
1000,269866
