0,1605259496652
0,1605259497652
0,1605259498652
0,1605259499653
0,1605259500653
0,1605259501653
1,1605259502653
1,1605259503653
1,1605259504653
1,1605259505653
1,1605259506653
1,1605259507654
1,1605259508654
2,1605259509654
40,1605259510654
40,1605259511654
40,1605259512654
8,1605259513654
184,1605259514654
128,1605259515655
216,1605259516655
368,1605259517655
288,1605259518655
392,1605259519655
576,1605259520655
513,1605259521655
547,1605259522655
704,1605259523655
915,1605259524656
962,1605259525656
1157,1605259526656
1270,1605259527656
1507,1605259528656
1612,1605259529656
1789,1605259530656
2313,1605259531656
2338,1605259532657
2378,1605259533657
2938,1605259534657
2626,1605259535657
2937,1605259536657
3176,1605259537659
3446,1605259538659
3757,1605259539659
3093,1605259540659
3218,1605259541659
3377,1605259542660
4497,1605259543660
4647,1605259544660
3780,1605259545660
3928,1605259546660
4063,1605259547660
4220,1605259548660
4347,1605259549660
4474,1605259550661
4628,1605259551661
3745,1605259552661
3906,1605259553661
5069,1605259554661
5198,1605259555661
5347,1605259556661
5466,1605259557661
4624,1605259558662
4762,1605259559662
4885,1605259560662
5049,1605259561665
5195,1605259562666
5321,1605259563666
5447,1605259564666
5604,1605259565666
4732,1605259566666
4886,1605259567666
5036,1605259568666
5159,1605259569666
6320,1605259570667
5449,1605259571667
5573,1605259572667
5744,1605259573667
5862,1605259574667
5017,1605259575667
5169,1605259576674
6305,1605259577674
6456,1605259578674
6575,1605259579674
6734,1605259580674
5857,1605259581674
7014,1605259582674
7143,1605259583675
7273,1605259584675
7393,1605259585675
7549,1605259586675
6667,1605259587675
7817,1605259588675
7953,1605259589676
7106,1605259590676
7229,1605259591676
7400,1605259592676
7529,1605259593676
7670,1605259594676
7796,1605259595676
7959,1605259596676
8074,1605259597677
8225,1605259598677
8361,1605259599677
8516,1605259600677
8645,1605259601677
8766,1605259602677
7931,1605259603677
8047,1605259604677
8212,1605259605678
8323,1605259606678
8478,1605259607678
8609,1605259608678
8758,1605259609678
8905,1605259610678
9018,1605259611678
9181,1605259612679
9305,1605259613679
8448,1605259614679
8609,1605259615679
8737,1605259616679
8882,1605259617679
9011,1605259618679
8150,1605259619679
9297,1605259620679
8418,1605259621680
8598,1605259622680
8719,1605259623680
8887,1605259624680
9019,1605259625680
9135,1605259626680
8294,1605259627680
9437,1605259628680
9583,1605259629681
8703,1605259630681
8857,1605259631681
8986,1605259632681
9145,1605259633681
9285,1605259634681
9441,1605259635681
9551,1605259636682
9704,1605259637682
9833,1605259638682
10993,1605259639682
10121,1605259640682
10277,1605259641682
10415,1605259642682
10560,1605259643683
10701,1605259644702
10870,1605259645702
11009,1605259646702
11137,1605259647702
10299,1605259648702
11420,1605259649703
10584,1605259650703
10701,1605259651703
11859,1605259652703
11982,1605259653703
11133,1605259654703
11270,1605259655703
11406,1605259656703
11553,1605259657704
11689,1605259658704
11833,1605259659704
11982,1605259660704
12105,1605259661704
12240,1605259662704
12401,1605259663704
12516,1605259664704
11674,1605259665705
12817,1605259666722
12972,1605259667722
13110,1605259668722
13261,1605259669722
13325,1605259670722
13529,1605259671723
13663,1605259672723
13815,1605259673723
13951,1605259674723
13109,1605259675723
13241,1605259676723
14374,1605259677723
13524,1605259678724
13657,1605259679724
13815,1605259680724
13948,1605259681724
14090,1605259682724
14211,1605259683724
14378,1605259684724
14486,1605259685726
13613,1605259686726
13789,1605259687728
14916,1605259688728
14068,1605259689728
14202,1605259690729
14346,1605259691729
14475,1605259692729
14612,1605259693729
14741,1605259694729
14169,1605259695730
13169,1605259696730
12169,1605259697730
