20,1605259496828
1.8181818,1605259496931
1.7857144,1605259497037
0.6134969,1605259497141
0.60606056,1605259497244
0.60606056,1605259497347
0.60606056,1605259497450
0.60975605,1605259497553
1.2048192,1605259497656
0.60606056,1605259497760
0.60975605,1605259497863
1.1976049,1605259497966
0.60975605,1605259498069
1.2195121,1605259498172
0.60975605,1605259498276
1.2048192,1605259498379
1.2121211,1605259498482
0.60975605,1605259498585
1.2121211,1605259498688
0.60606056,1605259498791
0.60606056,1605259498895
1.2048192,1605259498998
0.60606056,1605259499101
0.60975605,1605259499204
0.60606056,1605259499307
0.60606056,1605259499411
0.60606056,1605259499514
1.2121211,1605259499617
0.60606056,1605259499720
0.60606056,1605259499824
0.60606056,1605259499927
5.952381,1605259500030
6.790123,1605259500133
8.536586,1605259500236
7.4074073,1605259500339
7.97546,1605259500442
9.756097,1605259500545
6.1728396,1605259500648
7.3619633,1605259500751
5.5214725,1605259500854
9.696969,1605259500957
7.317073,1605259501060
8.024691,1605259501163
8.433735,1605259501266
6.329114,1605259501369
7.3619633,1605259501472
10.843374,1605259501575
8.536586,1605259501678
6.666667,1605259501781
6.7073174,1605259501884
8.588957,1605259501987
0.60606056,1605259502091
0.60606056,1605259502194
0.60606056,1605259502297
0.60975605,1605259502400
0.60606056,1605259502504
0.60606056,1605259502607
0.60606056,1605259502710
1.1976049,1605259502813
0.60975605,1605259502916
0.60975605,1605259503019
0.6024096,1605259503123
0.60975605,1605259503226
0.6024096,1605259503329
0.60606056,1605259503432
0.6134969,1605259503535
0.60606056,1605259503639
0.60606056,1605259503742
0.60606056,1605259503845
0.60606056,1605259503948
0.60606056,1605259504052
0.60606056,1605259504154
0.60606056,1605259504258
0.60975605,1605259504361
1.2048192,1605259504464
1.2121211,1605259504568
0.60606056,1605259504671
0.60606056,1605259504774
0.60975605,1605259504877
0.60606056,1605259504980
0.60606056,1605259505084
0.6024096,1605259505187
0.60606056,1605259505290
0.60975605,1605259505393
0.60606056,1605259505496
0.60606056,1605259505599
0.60606056,1605259505703
0.60606056,1605259505806
0.6134969,1605259505909
0.60606056,1605259506012
1.2121211,1605259506115
0.6134969,1605259506218
1.2195121,1605259506321
1.2121211,1605259506424
1.8181818,1605259506527
9.036144,1605259506629
7.272727,1605259506732
3.6585364,1605259506835
0.6134969,1605259506938
1.8292682,1605259507041
1.2121211,1605259507144
1.2269938,1605259507247
1.2195121,1605259507349
1.2195121,1605259507452
0.60975605,1605259507555
0.6134969,1605259507658
1.2195121,1605259507761
1.8181818,1605259507864
1.2121211,1605259507967
10.119048,1605259508069
7.878788,1605259508172
9.146341,1605259508275
6.6265063,1605259508378
1.2269938,1605259508481
1.8072288,1605259508584
2.4539876,1605259508687
1.2048192,1605259508790
0.6134969,1605259508893
1.2195121,1605259508996
0.60975605,1605259509099
3.6585364,1605259509201
0.6134969,1605259509304
1.2195121,1605259509407
1.2195121,1605259509510
1.8181818,1605259509613
1.8181818,1605259509716
1.2195121,1605259509819
1.2121211,1605259509922
6.832298,1605259510025
1.8404908,1605259510128
4.2168674,1605259510231
5.389221,1605259510334
1.8181818,1605259510436
0.6134969,1605259510539
2.4242423,1605259510642
1.8181818,1605259510745
1.8181818,1605259510848
5.5214725,1605259510951
7.878788,1605259511054
2.4539876,1605259511157
3.0674846,1605259511260
0.60975605,1605259511363
2.4096384,1605259511466
1.2195121,1605259511569
1.8292682,1605259511672
1.2121211,1605259511775
1.8181818,1605259511878
3.7037036,1605259511981
6.1728396,1605259512084
2.4539876,1605259512186
3.0674846,1605259512289
1.2269938,1605259512392
1.8292682,1605259512495
1.8292682,1605259512598
1.8181818,1605259512701
1.8292682,1605259512804
1.2195121,1605259512907
1.8072288,1605259513011
1.2345679,1605259513114
1.8292682,1605259513217
1.8181818,1605259513320
4.268293,1605259513423
1.8292682,1605259513526
1.8292682,1605259513628
1.8292682,1605259513732
2.4242423,1605259513835
1.2121211,1605259513938
1.8072288,1605259514041
1.8181818,1605259514145
30.120483,1605259514247
4.2424245,1605259514350
7.4074073,1605259514453
7.8313255,1605259514556
1.2578616,1605259514659
6.666667,1605259514762
