1,41790
0,32187
0,32235
1,45821
0,32013
0,42090
0,59990
0,35622
0,25024
0,27812
0,25395
0,55832
1,57801
0,57787
0,21659
1,28524
0,75846
0,86647
0,25295
0,24495
0,58015
0,76718
0,81388
0,24419
0,29669
0,57457
1,73282
0,90531
0,89159
1,36578
0,113414
0,23836
2,36985
0,47716
0,27957
2,73040
0,53309
0,121454
0,61524
0,61752
0,64111
0,28353
40,77979
0,33933
0,24106
40,48193
0,22659
0,53437
0,96488
0,60969
9,49103
0,26952
31,110043
9,71084
0,59586
31,45570
0,102581
0,57440
0,91901
0,88387
11,42549
0,24159
29,124190
11,75573
0,56310
29,42265
0,66171
0,28512
0,105481
0,50660
8,43571
0,46708
0,175394
8,95716
0,27854
0,24601
0,35788
0,77379
64,98066
0,81023
104,60495
64,90556
48,40798
104,134867
24,83447
48,73117
40,108531
24,39526
32,37585
40,39608
32,72903
32,87359
16,57067
32,36190
72,70110
16,150259
64,95034
72,107400
110,136876
64,218728
82,51342
110,106165
96,58514
82,122353
96,129934
96,141270
85,115600
96,58878
75,45033
85,54186
80,52761
75,111386
112,129091
80,239635
72,61696
112,53346
64,111651
72,110918
144,145242
64,51583
144,59430
144,68080
107,111112
144,151078
133,175043
107,61012
192,159593
133,63316
136,56949
192,67179
145,62650
136,127114
128,171730
145,145680
133,69205
128,66929
158,151029
133,166230
192,82320
158,83337
244,92151
192,177163
204,81084
244,167417
204,83978
204,155130
252,180336
204,169583
300,185908
252,91356
260,92363
300,96365
315,99824
260,194112
325,105277
315,228752
323,113097
325,204764
339,105736
323,231820
370,117190
339,224887
414,240088
370,314962
454,238706
414,128393
404,224982
454,124166
454,244858
404,118954
494,269514
454,135420
549,295789
494,147030
518,161105
549,144308
560,279479
518,331726
602,312977
560,193760
668,405814
602,200332
777,216180
668,184384
844,200452
777,393864
889,260935
844,415242
889,230867
889,424207
808,411180
889,413465
872,229202
808,219202
950,236620
872,458425
1000,433023
950,610812
1000,463860
1000,246521
1000,249729
1000,262012
1000,247215
1000,561652
1000,263950
1000,498699
1000,550243
1000,556852
1000,501063
1000,243146
1000,251029
1000,263351
1000,281973
1000,796810
